PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home
2430,1610612747,21401230,2015-04-15,4,7,0.571,0,0,0.0,2,2,1.0,3,3,6,0,0,0,0,0,2,1,10,-5,0,0,1,13015,13015,13015,22421,8410,12273,5786,10379,16253,10379,6298,8037,1,1704,9262,5353,18216,16893,12208,7734,1,11365,12525,9952,17430,1991,47,1.0,10:00,,1610612747,Los Angeles,2430,,,10.000000:00,123.8,125.0,151.2,150.0,-27.4,-25.0,0.0,0.0,0.0,0.273,0.6,0.375,0.0,0.571,0.635,0.308,0.305,96.1,96.0,80.0,20,0.202,1.0,0.0,0.0,1.0
2430,1610612747,21401211,2015-04-13,4,10,0.4,0,0,0.0,0,0,0.0,5,5,10,1,2,0,1,0,4,0,8,-9,0,0,1,13015,13015,13015,15729,8410,7427,13715,10379,16253,10379,13970,14913,13970,430,4276,1474,12082,4426,12208,2529,1,22083,18793,12396,20845,1991,47,1.0,20:19,,1610612747,Los Angeles,2430,,,20.000000:19,87.1,90.0,111.2,109.8,-24.0,-19.8,0.083,0.5,7.7,0.161,0.278,0.204,15.4,0.4,0.4,0.231,0.225,96.63,95.68,79.74,40,0.072,1.0,0.0,1.0,0.0
2430,1610612747,21401153,2015-04-05,4,10,0.4,0,0,0.0,1,2,0.5,2,1,3,2,1,0,0,0,0,2,9,-17,0,0,1,13015,13015,13015,18861,8410,7427,13715,10379,16253,10379,10581,8037,10424,3363,17435,12382,7977,9230,12208,7734,1,1,7845,11278,24587,1991,47,1.0,16:24,,1610612747,Los Angeles,2430,,,16.000000:24,64.3,67.7,119.6,118.8,-55.3,-51.0,0.5,2.0,14.3,0.105,0.083,0.097,7.1,0.4,0.414,0.324,0.337,94.24,92.2,76.83,31,0.1,1.0,0.0,0.0,1.0
2430,1610612747,21401136,2015-04-03,0,4,0.0,0,0,0.0,0,0,0.0,0,1,1,1,1,1,0,0,0,0,0,-10,0,0,1,13015,13015,13015,22952,22360,18064,22360,10379,16253,10379,13970,14913,13970,13265,17435,19466,12082,9230,4610,7734,1,1,18793,23098,21519,1991,47,1.0,8:32,,1610612747,Los Angeles,2430,,,8.000000:32,60.8,61.1,116.7,116.7,-55.8,-55.6,0.333,1.0,16.7,0.0,0.125,0.045,16.7,0.0,0.0,0.238,0.249,101.48,101.25,84.38,18,-0.07,1.0,0.0,0.0,1.0
2430,1610612747,21401123,2015-04-01,2,9,0.222,0,0,0.0,0,0,0.0,0,3,3,1,0,2,0,1,3,0,4,-7,0,0,1,13015,13015,13015,17579,14812,8884,20719,10379,16253,10379,13970,14913,13970,13265,9262,12382,12082,16893,1564,7734,17266,17426,18793,17866,19249,1991,47,1.0,18:03,,1610612747,Los Angeles,2430,,,18.000000:03,100.7,103.1,126.9,125.0,-26.2,-21.9,0.083,0.0,10.0,0.0,0.231,0.091,0.0,0.222,0.222,0.231,0.232,85.47,85.1,70.91,32,0.0,1.0,0.0,0.0,1.0
2430,1610612747,21401047,2015-03-22,4,8,0.5,0,0,0.0,0,0,0.0,0,6,6,1,2,0,1,1,3,0,8,6,0,0,1,1,1,1,11266,8410,10488,7623,10379,16253,10379,13970,14913,13970,13265,2808,5353,12082,4426,12208,2529,17266,17426,18793,12396,6399,1991,47,1.0,25:33,,1610612747,Los Angeles,2430,,,25.000000:33,114.4,118.4,105.8,108.3,8.6,10.0,0.056,0.5,9.1,0.0,0.176,0.107,18.2,0.5,0.5,0.179,0.179,93.82,91.12,75.93,49,0.075,0.0,1.0,0.0,1.0
2430,1610612747,21401019,2015-03-19,5,9,0.556,0,0,0.0,1,1,1.0,0,2,2,3,3,0,0,1,2,3,11,-12,0,0,1,13015,13015,13015,15584,5960,8884,6440,10379,16253,10379,10581,13594,1,13265,12952,15764,5297,1917,12208,7734,17266,11365,4644,8893,22672,1991,47,1.0,20:31,,1610612747,Los Angeles,2430,,,20.000000:31,96.7,97.2,131.1,134.3,-34.5,-37.1,0.3,1.0,20.0,0.0,0.167,0.067,20.0,0.556,0.583,0.286,0.306,84.27,83.05,69.21,36,0.096,1.0,0.0,0.0,1.0
2430,1610612747,21400999,2015-03-16,5,12,0.417,0,0,0.0,0,0,0.0,4,5,9,2,2,1,0,3,4,0,10,-11,0,0,1,13015,13015,13015,12910,5960,5059,13343,10379,16253,10379,13970,14913,13970,871,4276,2119,7977,4426,4610,7734,25433,22083,18793,9952,22104,1991,47,1.0,23:40,,1610612747,Los Angeles,2430,,,23.000000:40,84.8,87.5,108.8,110.4,-24.0,-22.9,0.167,1.0,12.5,0.167,0.227,0.196,12.5,0.417,0.417,0.241,0.252,99.62,97.35,81.13,48,0.083,1.0,0.0,1.0,0.0
2430,1610612747,21400989,2015-03-15,5,10,0.5,0,0,0.0,3,4,0.75,2,5,7,3,3,0,0,1,3,2,13,3,0,0,1,13015,13015,13015,9959,5960,7427,7623,10379,16253,10379,4283,3959,7767,3363,4276,3971,5297,1917,12208,7734,17266,17426,7845,6860,8956,1991,47,1.0,27:08,,1610612747,Los Angeles,2430,,,27.000000:08,100.9,102.0,93.6,96.1,7.3,5.9,0.188,1.0,16.7,0.08,0.185,0.135,16.7,0.5,0.553,0.246,0.252,91.88,90.22,75.18,51,0.135,1.0,0.0,0.0,1.0
2430,1610612747,21400966,2015-03-12,5,12,0.417,0,0,0.0,1,1,1.0,0,7,7,2,2,1,0,2,2,2,11,-5,0,0,1,13015,13015,13015,16613,5960,5059,13343,10379,16253,10379,10581,13594,1,13265,1821,3971,7977,4426,4610,7734,23625,11365,7845,8893,17430,1991,47,1.0,19:14,,1610612747,Los Angeles,2430,,,19.000000:14,89.9,94.9,111.3,105.0,-21.5,-10.1,0.222,1.0,12.5,0.0,0.438,0.179,12.5,0.417,0.442,0.311,0.31,98.43,98.58,82.15,39,0.168,1.0,0.0,0.0,1.0
