PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home
2200,1610612741,21401217,2015-04-15,6,15,0.4,0,0,0.0,6,8,0.75,2,11,13,1,6,1,2,3,1,5,18,-1,1,0,1,1,1,1,2016,4105,2527,13715,10379,16253,10379,1027,880,7767,3363,248,532,12082,118,4610,935,25433,4899,1494,3339,13151,1,47,1.0,37:08,,1610612741,Chicago,2200,C,,37.000000:08,89.0,92.3,92.7,92.4,-3.7,-0.1,0.053,0.17,3.8,0.056,0.275,0.171,23.1,0.4,0.486,0.287,0.288,103.2,101.47,84.56,78,0.117,0.0,1.0,0.0,1.0
2200,1610612741,21401206,2015-04-13,10,18,0.556,0,0,0.0,2,2,1.0,2,9,11,4,1,0,2,1,1,3,22,17,1,0,1,1,1,1,3471,575,1071,6440,10379,16253,10379,6298,8037,1,3363,696,1043,3545,9230,12208,935,17266,4899,4644,1612,1477,1,47,1.0,35:03,,1610612741,Chicago,2200,F,,35.000000:03,118.8,125.4,98.9,101.5,19.8,23.9,0.174,4.0,16.7,0.059,0.22,0.147,4.2,0.556,0.583,0.263,0.261,94.79,91.07,75.89,67,0.194,0.0,1.0,1.0,0.0
2200,1610612741,21401189,2015-04-11,8,17,0.471,0,1,0.0,8,11,0.727,5,8,13,0,2,0,3,1,2,7,24,18,1,0,1,1,1,1,6540,1682,1456,11082,10379,12480,10379,397,263,8945,430,1125,532,18216,4426,12208,358,17266,11365,431,1120,1291,1,47,1.0,31:13,,1610612741,Chicago,2200,F,,31.000000:13,111.1,111.4,89.9,90.9,21.2,20.5,0.0,0.0,0.0,0.128,0.205,0.167,8.3,0.471,0.549,0.293,0.299,105.28,104.58,87.15,70,0.206,0.0,1.0,0.0,1.0
2200,1610612741,21401173,2015-04-09,8,17,0.471,0,0,0.0,0,0,0.0,5,10,15,1,0,0,1,1,2,3,16,17,1,0,1,1,1,1,4149,1682,1456,11082,10379,16253,10379,13970,14913,13970,430,436,247,12082,16893,12208,2529,17266,11365,4644,4559,1477,1,47,1.0,34:10,,1610612741,Chicago,2200,F,,34.000000:10,102.6,108.1,81.0,82.0,21.6,26.1,0.048,0.0,5.6,0.128,0.227,0.181,0.0,0.471,0.471,0.227,0.226,89.29,86.42,72.02,62,0.194,0.0,1.0,1.0,0.0
2200,1610612741,21401161,2015-04-08,4,10,0.4,0,0,0.0,7,9,0.778,1,8,9,3,1,1,3,0,2,6,15,2,0,0,1,13015,13015,13015,4575,8410,7427,13715,10379,16253,10379,668,615,7684,6720,1125,2119,5297,9230,4610,358,1,11365,805,5271,9924,1991,47,1.0,33:39,,1610612741,Chicago,2200,F,,33.000000:39,115.0,117.4,119.0,116.2,-4.1,1.2,0.136,3.0,16.7,0.03,0.286,0.148,5.6,0.4,0.537,0.192,0.196,97.59,97.74,81.45,69,0.126,1.0,0.0,1.0,0.0
2200,1610612741,21401148,2015-04-05,6,13,0.462,0,0,0.0,0,0,0.0,2,7,9,4,2,0,0,1,3,3,12,-2,0,0,1,13015,13015,13015,6836,4105,4047,11327,10379,16253,10379,13970,14913,13970,3363,1821,2119,3545,4426,12208,7734,17266,17426,4644,7749,14227,1991,47,1.0,30:49,,1610612741,Chicago,2200,F,,30.000000:49,104.2,105.0,103.3,104.8,0.9,0.2,0.25,2.0,21.1,0.077,0.175,0.136,10.5,0.462,0.462,0.231,0.233,96.1,95.01,79.17,60,0.111,1.0,0.0,1.0,0.0
2200,1610612741,21401131,2015-04-03,11,19,0.579,0,0,0.0,4,5,0.8,6,4,10,0,1,0,1,3,1,4,26,-2,1,0,1,1,1,1,4759,332,773,5756,10379,16253,10379,2586,3038,7273,215,6292,1474,18216,9230,12208,2529,25433,4899,2700,755,14227,1,47,1.0,33:26,,1610612741,Chicago,2200,F,,33.000000:26,95.8,96.7,100.8,101.7,-5.0,-4.9,0.0,0.0,0.0,0.15,0.121,0.137,4.5,0.579,0.613,0.289,0.291,87.68,86.88,72.4,61,0.232,0.0,1.0,0.0,1.0
2200,1610612741,21401118,2015-04-01,5,11,0.455,0,1,0.0,4,7,0.571,4,7,11,4,3,1,0,1,1,5,14,6,1,0,1,13015,13015,13015,4577,5960,6166,11560,10379,12480,10379,2586,1396,10339,871,1821,1043,3545,1917,4610,7734,17266,4899,1494,5962,6399,1,47,1.0,33:38,,1610612741,Chicago,2200,F,,33.000000:38,94.2,101.5,89.3,91.0,4.9,10.5,0.211,1.33,19.0,0.114,0.175,0.147,14.3,0.455,0.497,0.215,0.212,99.46,94.89,79.08,66,0.172,1.0,0.0,1.0,0.0
2200,1610612741,21401088,2015-03-28,8,15,0.533,0,1,0.0,3,5,0.6,2,10,12,4,3,0,0,0,0,4,19,27,1,0,1,1,1,1,9612,1682,2527,7303,10379,12480,10379,4283,3038,10104,3363,436,757,3545,1917,12208,7734,1,1,2700,2834,233,1,47,1.0,27:33,,1610612741,Chicago,2200,F,,27.000000:33,119.8,121.8,75.6,75.5,44.2,46.3,0.25,1.33,16.7,0.069,0.333,0.203,12.5,0.533,0.552,0.313,0.313,94.8,94.11,78.42,55,0.203,0.0,1.0,0.0,1.0
2200,1610612741,21401065,2015-03-25,7,17,0.412,0,1,0.0,4,4,1.0,0,4,4,3,0,0,2,0,1,4,18,8,0,0,1,1,1,1,4622,2658,1456,13610,10379,12480,10379,2586,3959,1,13265,6292,9482,5297,16893,12208,935,1,4899,2700,3339,5126,1991,47,1.0,33:35,,1610612741,Chicago,2200,F,,33.000000:35,127.5,130.0,115.1,114.8,12.5,15.2,0.136,0.0,13.6,0.0,0.111,0.068,0.0,0.412,0.48,0.297,0.301,87.19,86.47,72.06,60,0.108,0.0,1.0,1.0,0.0
