PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home
203909,1610612745,21401219,2015-04-15,2,4,0.5,0,1,0.0,1,2,0.5,0,2,2,0,0,0,0,0,1,2,5,-4,0,0,1,1,1,1,22860,14812,18064,7623,10379,12480,10379,10581,8037,10424,13265,12952,15764,18216,16893,12208,7734,1,4899,7845,16673,16415,1991,47,1.0,8:47,,1610612745,Houston,203909,,,8.000000:47,103.3,100.0,113.9,115.0,-10.6,-15.0,0.0,0.0,0.0,0.0,0.222,0.143,0.0,0.5,0.512,0.263,0.272,105.47,106.57,88.8,19,0.095,0.0,1.0,0.0,1.0
203909,1610612745,21401168,2015-04-08,2,5,0.4,0,1,0.0,0,0,0.0,0,1,1,2,0,0,2,0,0,0,4,7,0,0,1,13015,13015,13015,23753,14812,16100,13715,10379,12480,10379,13970,14913,13970,13265,17435,19466,7977,16893,12208,935,1,1,18793,17866,5754,1991,47,1.0,6:16,,1610612745,Houston,203909,,,6.000000:16,100.0,107.7,58.3,53.8,41.7,53.8,0.4,0.0,28.6,0.0,0.1,0.059,0.0,0.4,0.4,0.313,0.313,99.57,99.57,82.98,13,0.2,1.0,0.0,1.0,0.0
203909,1610612745,21401081,2015-03-27,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,1,0,0,-5,0,0,1,1,1,1,25363,22360,23332,22360,10379,16253,10379,13970,14913,13970,13265,22073,23047,18216,16893,12208,7734,1,4899,18793,23098,17430,1991,47,1.0,1:58,,1610612745,Houston,203909,,,1.000000:58,40.0,40.0,108.7,116.7,-68.7,-76.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.2,139.61,134.24,111.86,5,-0.235,0.0,1.0,0.0,1.0
203909,1610612745,21401034,2015-03-21,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,13015,13015,13015,25688,22360,24774,22360,10379,16253,10379,13970,14913,13970,13265,22073,23047,18216,9230,12208,7734,1,1,18793,23098,11998,1991,47,1.0,1:02,,1610612745,Houston,203909,,,1.000000:02,66.7,66.7,100.0,66.7,-33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.333,0.333,116.13,139.35,116.13,3,-0.4,1.0,0.0,0.0,1.0
203909,1610612745,21401002,2015-03-17,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,0,0,0,-2,0,0,1,1,1,1,25737,22360,24774,22360,10379,16253,10379,13970,14913,13970,6720,22073,19466,18216,16893,12208,7734,1,1,18793,23098,14227,1991,47,1.0,0:50,,1610612745,Houston,203909,,,0.000000:50,0.0,0.0,200.0,200.0,-200.0,-200.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,28.86,57.72,48.1,1,0.2,0.0,1.0,0.0,1.0
203909,1610612745,21400965,2015-03-12,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,1,13015,13015,13015,24124,22360,23332,22360,10379,16253,10379,13970,14913,13970,13265,17435,19466,18216,16893,12208,7734,1,1,18793,23098,10900,1991,47,1.0,5:28,,1610612745,Houston,203909,,,5.000000:28,109.1,109.1,100.0,91.7,9.1,17.4,0.0,0.0,0.0,0.0,0.2,0.1,0.0,0.0,0.0,0.091,0.091,96.59,100.98,84.15,11,0.0,1.0,0.0,1.0,0.0
203909,1610612745,21400930,2015-03-07,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,0,0,-1,0,0,1,1,1,1,25809,22360,24774,22360,10379,16253,10379,13970,14913,13970,13265,22073,23047,18216,16893,12208,7734,1,11365,18793,23098,13151,1991,47,1.0,0:34,,1610612745,Houston,203909,,,0.000000:34,0.0,0.0,113.6,100.0,-113.6,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.49,85.21,71.01,1,1.0,0.0,1.0,1.0,0.0
203909,1610612745,21400917,2015-03-06,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,1,0,2,-12,0,0,1,1,1,1,24959,18616,23332,1,10379,16253,10379,13970,14913,13970,13265,22073,23047,18216,16893,12208,7734,1,4899,18793,20761,22672,1991,47,1.0,3:04,,1610612745,Houston,203909,,,3.000000:04,33.3,33.3,217.4,233.3,-184.1,-200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.167,0.167,97.36,93.91,78.26,6,0.074,0.0,1.0,0.0,1.0
203909,1610612745,21400832,2015-02-23,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,25749,22360,23332,22360,10379,16253,10379,13970,14913,13970,13265,22073,23047,18216,16893,12208,7734,1,1,18793,23098,11998,1991,47,1.0,0:48,,1610612745,Houston,203909,,,0.000000:48,200.0,100.0,200.0,200.0,0.0,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,0.5,60.38,90.57,75.47,2,-0.286,0.0,1.0,0.0,1.0
203909,1610612745,21400819,2015-02-21,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,1,1,1,1,24725,22360,21760,22360,10379,12480,10379,13970,14913,13970,13265,22073,23047,18216,16893,12208,7734,1,1,18793,23098,13151,1991,47,1.0,3:48,,1610612745,Houston,203909,,,3.000000:48,88.8,87.5,94.8,88.9,-6.0,-1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.254,103.07,107.37,89.47,8,-0.154,0.0,1.0,0.0,1.0
