PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home
201577,1610612757,21401218,2015-04-15,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,0,1,0,1,0,1,1,2,-27,0,0,1,13015,13015,13015,16349,18616,21760,7623,10379,16253,10379,13970,14913,13970,13265,17435,19466,18216,9230,12208,2529,1,4899,12525,20761,25790,1991,47,1.0,19:36,,1610612757,Portland,201577,C,,19.000000:36,62.6,63.0,127.2,124.4,-64.5,-61.4,0.0,0.0,0.0,0.0,0.056,0.024,33.3,0.5,0.5,0.063,0.063,110.64,111.43,92.86,46,0.007,1.0,0.0,1.0,0.0
201577,1610612757,21401209,2015-04-13,2,2,1.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,1,0,0,0,4,-8,0,0,1,13015,13015,13015,11737,14812,21760,1,10379,16253,10379,13970,14913,13970,13265,22073,23047,12082,16893,12208,2529,1,1,18793,17866,20100,1991,47,1.0,25:01,,1610612757,Portland,201577,C,,25.000000:01,92.3,91.8,104.0,108.2,-11.7,-16.3,0.063,0.0,33.3,0.0,0.0,0.0,0.0,1.0,1.0,0.039,0.041,95.69,94.04,78.36,49,0.065,1.0,0.0,1.0,0.0
201577,1610612757,21401191,2015-04-11,8,14,0.571,0,0,0.0,5,7,0.714,5,1,6,1,1,0,1,2,2,4,21,6,0,0,1,13015,13015,13015,5743,1682,3239,5786,10379,16253,10379,1695,1396,8970,430,17435,5353,12082,9230,12208,2529,23625,11365,2700,1981,6399,1991,47,1.0,32:11,,1610612757,Portland,201577,C,,32.000000:11,119.0,121.0,111.4,113.1,7.5,7.9,0.05,1.0,5.3,0.167,0.034,0.102,5.3,0.571,0.615,0.247,0.25,93.2,91.74,76.45,62,0.113,1.0,0.0,0.0,1.0
201577,1610612757,21401174,2015-04-09,4,7,0.571,0,0,0.0,2,2,1.0,3,4,7,1,1,0,1,0,1,1,10,-1,0,0,1,13015,13015,13015,13707,8410,12273,5786,10379,16253,10379,6298,8037,1,1704,6292,3971,12082,9230,12208,2529,1,4899,12525,9952,13151,1991,47,1.0,22:45,,1610612757,Portland,201577,C,,22.000000:45,107.2,109.1,109.5,108.9,-2.2,0.2,0.059,1.0,10.0,0.125,0.19,0.156,10.0,0.571,0.635,0.176,0.181,94.44,93.89,78.24,44,0.114,1.0,0.0,1.0,0.0
201577,1610612757,21401172,2015-04-08,7,8,0.875,0,0,0.0,4,4,1.0,3,3,6,2,3,0,0,0,3,3,18,12,0,0,1,1,1,1,11801,2658,10488,1134,10379,16253,10379,2586,3959,1,1704,9262,5353,7977,1917,12208,7734,1,17426,4644,3339,3059,1991,47,1.0,24:54,,1610612757,Portland,201577,C,,24.000000:54,113.1,113.7,87.1,88.5,26.0,25.3,0.154,0.67,14.3,0.136,0.1,0.115,21.4,0.875,0.922,0.214,0.217,100.36,99.28,82.73,51,0.177,0.0,1.0,0.0,1.0
201577,1610612757,21400668,2015-04-06,4,11,0.364,0,0,0.0,0,0,0.0,3,4,7,2,1,0,2,1,2,1,8,-9,0,0,1,13015,13015,13015,5482,8410,6166,15777,10379,16253,10379,13970,14913,13970,1704,6292,3971,7977,9230,12208,935,17266,11365,12525,12396,20845,1991,47,1.0,32:31,,1610612757,Portland,201577,C,,32.000000:31,104.4,106.7,114.6,119.7,-10.2,-13.0,0.087,2.0,14.3,0.097,0.105,0.101,7.1,0.364,0.364,0.179,0.178,92.31,89.33,74.44,60,0.049,1.0,0.0,1.0,0.0
201577,1610612757,21401146,2015-04-04,3,7,0.429,0,0,0.0,2,2,1.0,6,6,12,0,1,0,1,1,2,3,8,-20,0,0,1,1,1,1,10817,11403,12273,12519,10379,16253,10379,6298,8037,1,215,2808,757,18216,9230,12208,2529,17266,11365,4644,12396,25154,1991,47,1.0,26:05,,1610612757,Portland,201577,C,,26.000000:05,87.6,85.1,123.4,127.7,-35.7,-42.6,0.0,0.0,0.0,0.207,0.286,0.24,11.1,0.429,0.508,0.158,0.165,86.75,86.49,72.08,47,0.112,0.0,1.0,0.0,1.0
201577,1610612757,21401136,2015-04-03,4,4,1.0,0,0,0.0,2,2,1.0,0,4,4,0,1,0,2,0,1,1,10,35,0,0,1,1,1,1,11628,8410,18064,1,10379,16253,10379,6298,8037,1,13265,6292,9482,18216,9230,12208,935,1,4899,12525,9952,31,1991,47,1.0,25:08,,1610612757,Portland,201577,C,,25.000000:08,138.9,133.3,65.1,66.0,73.8,67.3,0.0,0.0,0.0,0.0,0.118,0.077,16.7,1.0,1.025,0.113,0.118,95.19,96.45,80.37,51,0.134,0.0,1.0,1.0,0.0
201577,1610612757,21401122,2015-04-01,3,9,0.333,0,0,0.0,1,2,0.5,3,5,8,0,0,0,1,0,1,2,7,-17,0,0,1,13015,13015,13015,10076,11403,8884,16295,10379,16253,10379,10581,8037,10424,1704,4276,2923,18216,16893,12208,2529,1,4899,7845,13842,24587,1991,47,1.0,27:01,,1610612757,Portland,201577,C,,27.000000:01,113.1,109.3,134.5,138.2,-21.4,-28.9,0.0,0.0,0.0,0.1,0.208,0.148,0.0,0.333,0.354,0.159,0.164,96.56,96.85,80.71,54,0.045,1.0,0.0,0.0,1.0
201577,1610612757,21401107,2015-03-30,4,6,0.667,0,0,0.0,0,0,0.0,1,4,5,1,0,0,1,0,1,0,8,16,0,0,1,1,1,1,16324,8410,14220,2768,10379,16253,10379,13970,14913,13970,6720,6292,7119,12082,16893,12208,2529,1,4899,18793,12396,1700,1991,47,1.0,19:38,,1610612757,Portland,201577,C,,19.000000:38,138.7,134.1,97.0,100.0,41.7,34.1,0.056,0.0,14.3,0.059,0.2,0.135,0.0,0.667,0.667,0.136,0.141,97.6,97.79,81.49,41,0.112,0.0,1.0,0.0,1.0
