PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home
202324,1610612762,21401219,2015-04-15,2,6,0.333,0,1,0.0,0,1,0.0,3,1,4,1,2,0,0,1,2,1,4,-11,0,0,1,13015,13015,13015,22737,14812,14220,16295,10379,12480,10379,13970,13594,13970,1704,17435,9482,12082,4426,12208,7734,17266,11365,12525,17866,22104,1991,47,1.0,9:10,,1610612762,Utah,202324,F,,9.000000:10,75.9,77.8,134.1,147.1,-58.2,-69.3,0.25,0.5,11.1,0.214,0.143,0.19,22.2,0.333,0.311,0.348,0.357,97.17,91.72,76.43,18,-0.042,1.0,0.0,1.0,0.0
202324,1610612762,21401185,2015-04-10,2,10,0.2,0,0,0.0,1,2,0.5,1,9,10,1,2,1,0,0,4,2,5,0,0,0,1,13015,13015,13015,6647,14812,7427,20946,10379,16253,10379,10581,8037,10424,6720,696,1474,12082,4426,4610,7734,1,22083,7845,16673,11998,1991,47,1.0,31:04,,1610612762,Utah,202324,F,,31.000000:04,103.2,103.7,101.1,98.2,2.1,5.5,0.053,0.5,7.1,0.032,0.31,0.167,14.3,0.2,0.23,0.217,0.216,84.73,85.75,71.46,54,0.016,1.0,0.0,0.0,1.0
202324,1610612762,21401170,2015-04-08,9,13,0.692,0,0,0.0,0,0,0.0,5,6,11,1,1,1,3,1,3,3,18,9,1,0,1,1,1,1,13948,1003,4047,2678,10379,16253,10379,13970,14913,13970,430,2808,1043,12082,9230,4610,358,17266,17426,4644,3339,4545,1,47,1.0,22:27,,1610612762,Utah,202324,F,,22.000000:27,120.1,114.3,93.5,95.1,26.6,19.2,0.1,1.0,6.7,0.25,0.286,0.268,6.7,0.692,0.692,0.28,0.292,87.32,88.73,73.94,42,0.291,0.0,1.0,0.0,1.0
202324,1610612762,21401152,2015-04-05,5,11,0.455,0,0,0.0,1,1,1.0,3,2,5,0,0,2,1,0,1,2,11,-1,0,0,1,1,1,1,19020,5960,6166,11560,10379,16253,10379,10581,13594,1,1704,12952,7119,18216,16893,1564,2529,1,4899,7845,8893,13151,1991,47,1.0,16:11,,1610612762,Utah,202324,F,,16.000000:11,85.8,90.3,87.3,90.6,-1.6,-0.3,0.0,0.0,0.0,0.15,0.125,0.139,0.0,0.455,0.481,0.297,0.292,97.64,93.43,77.86,31,0.235,0.0,1.0,1.0,0.0
202324,1610612762,21401145,2015-04-04,4,15,0.267,0,0,0.0,6,6,1.0,2,5,7,3,4,1,1,1,2,3,14,10,0,0,1,13015,13015,13015,2611,8410,2527,19518,10379,16253,10379,1027,1851,1,3363,4276,3971,5297,785,4610,2529,17266,11365,4644,5962,4003,1991,47,1.0,36:15,,1610612762,Utah,202324,F,,36.000000:15,112.5,107.2,92.6,95.5,19.9,11.7,0.143,0.75,12.0,0.061,0.152,0.106,16.0,0.267,0.397,0.272,0.286,89.35,90.06,75.05,69,0.074,1.0,0.0,1.0,0.0
202324,1610612762,21401121,2015-04-01,9,16,0.563,0,0,0.0,1,2,0.5,3,4,7,1,3,0,3,1,4,1,19,-3,0,0,1,1,1,1,12002,1003,1943,6357,10379,16253,10379,10581,8037,10424,1704,6292,3971,12082,1917,12208,358,17266,22083,12525,2834,15398,1991,47,1.0,24:40,,1610612762,Utah,202324,F,,24.000000:40,97.9,104.8,95.8,104.4,2.1,0.3,0.111,0.33,4.8,0.143,0.133,0.137,14.3,0.563,0.563,0.4,0.4,91.5,84.65,70.54,42,0.154,0.0,1.0,0.0,1.0
202324,1610612762,21401085,2015-03-27,2,9,0.222,0,0,0.0,3,6,0.5,1,4,5,1,4,0,2,1,4,5,7,-15,0,0,1,13015,13015,13015,17112,14812,8884,20719,10379,16253,10379,4283,1851,10424,6720,6292,7119,12082,785,12208,935,17266,22083,1494,13842,23932,1991,47,1.0,18:38,,1610612762,Utah,202324,F,,18.000000:38,69.8,68.6,112.6,111.4,-42.8,-42.9,0.143,0.25,5.9,0.045,0.235,0.128,23.5,0.222,0.301,0.39,0.406,88.92,90.16,75.13,35,-0.089,1.0,0.0,1.0,0.0
202324,1610612762,21401070,2015-03-25,9,19,0.474,0,1,0.0,8,9,0.889,5,8,13,0,1,1,1,0,5,5,26,9,1,0,1,13015,13015,13015,5955,1003,773,11028,10379,12480,10379,397,615,6406,430,1125,532,18216,9230,4610,2529,1,24662,1494,755,4545,1,47,1.0,31:54,,1610612762,Utah,202324,F,,31.000000:54,107.8,106.7,90.4,91.7,17.4,15.0,0.0,0.0,0.0,0.172,0.258,0.217,4.2,0.474,0.566,0.358,0.362,90.43,90.28,75.24,60,0.237,1.0,0.0,0.0,1.0
202324,1610612762,21401052,2015-03-23,8,13,0.615,0,0,0.0,3,7,0.429,4,8,12,4,0,0,2,1,4,5,19,0,1,0,1,13015,13015,13015,365,1682,4047,4535,10379,16253,10379,4283,1396,13334,871,1125,757,3545,16893,12208,935,17266,22083,1494,2834,11998,1,47,1.0,41:58,,1610612762,Utah,202324,F,,41.000000:58,111.1,108.8,110.6,111.5,0.5,-2.8,0.174,0.0,20.0,0.098,0.242,0.162,0.0,0.615,0.591,0.167,0.173,89.79,90.36,75.3,80,0.163,1.0,0.0,0.0,1.0
202324,1610612762,21401036,2015-03-21,8,15,0.533,1,1,1.0,4,5,0.8,3,8,11,2,2,1,2,0,1,5,21,-4,1,0,1,13015,13015,13015,3765,1682,2527,7303,5088,12480,1,2586,3038,7273,1704,1125,1043,7977,4426,4610,935,1,4899,1494,1981,16415,1,47,1.0,34:38,,1610612762,Utah,202324,F,,34.000000:38,108.4,109.4,107.9,110.4,0.5,-1.1,0.118,1.0,9.5,0.088,0.258,0.169,9.5,0.567,0.61,0.26,0.262,92.3,90.78,75.65,64,0.181,1.0,0.0,1.0,0.0
