PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home
708,1610612750,21400928,2015-03-07,2,4,0.5,0,0,0.0,0,0,0.0,1,5,6,2,1,0,0,0,1,0,4,13,0,0,1,1,1,1,15012,14812,18064,7623,10379,16253,10379,13970,14913,13970,6720,4276,5353,7977,9230,12208,7734,1,4899,18793,17866,2672,1991,47,1.0,21:10,,1610612750,Minnesota,708,F,,21.000000:10,128.5,122.9,97.0,97.9,31.4,25.0,0.105,2.0,28.6,0.038,0.217,0.122,14.3,0.5,0.5,0.089,0.094,105.81,107.72,89.76,48,0.081,0.0,1.0,0.0,1.0
708,1610612750,21400902,2015-03-04,5,6,0.833,0,0,0.0,1,2,0.5,0,6,6,2,0,0,1,0,3,1,11,5,0,0,1,13015,13015,13015,15025,5960,14220,1242,10379,16253,10379,10581,8037,10424,13265,2808,5353,7977,16893,12208,2529,1,17426,12525,8893,7176,1991,47,1.0,21:09,,1610612750,Minnesota,708,F,,21.000000:09,109.3,107.1,95.8,93.0,13.5,14.1,0.154,0.0,22.2,0.0,0.207,0.12,0.0,0.833,0.799,0.152,0.155,94.09,96.45,80.38,42,0.206,1.0,0.0,0.0,1.0
708,1610612750,21400888,2015-03-02,6,10,0.6,0,0,0.0,0,0,0.0,0,3,3,0,0,1,1,0,4,0,12,-3,0,0,1,13015,13015,13015,14386,4105,7427,4677,10379,16253,10379,13970,14913,13970,13265,9262,12382,18216,16893,4610,2529,1,22083,18793,7749,15398,1991,47,1.0,21:56,,1610612750,Minnesota,708,F,,21.000000:56,115.3,108.9,108.7,115.6,6.7,-6.7,0.0,0.0,0.0,0.0,0.107,0.064,0.0,0.6,0.6,0.213,0.225,98.83,98.48,82.07,45,0.097,1.0,0.0,0.0,1.0
708,1610612750,21400873,2015-02-28,3,4,0.75,0,1,0.0,0,0,0.0,1,2,3,2,0,3,0,0,4,0,6,-7,0,0,1,13015,13015,13015,19606,11403,18064,1743,10379,12480,10379,13970,14913,13970,6720,12952,12382,7977,16893,483,7734,1,22083,18793,14980,19249,1991,47,1.0,15:18,,1610612750,Minnesota,708,F,,15.000000:18,72.1,73.3,89.5,93.5,-17.4,-20.2,0.333,0.0,33.3,0.053,0.2,0.103,0.0,0.75,0.75,0.114,0.116,98.7,95.69,79.74,30,0.283,1.0,0.0,0.0,1.0
708,1610612750,21400848,2015-02-25,2,7,0.286,0,0,0.0,1,2,0.5,0,8,8,2,0,1,2,0,1,1,5,6,0,0,1,1,1,1,17112,14812,12273,18776,10379,16253,10379,10581,8037,10424,13265,1125,2923,7977,16893,4610,935,1,4899,12525,16673,6399,1991,47,1.0,18:38,,1610612750,Minnesota,708,F,,18.000000:38,85.6,87.2,75.0,73.7,10.6,13.5,0.2,0.0,20.0,0.0,0.364,0.186,0.0,0.286,0.317,0.174,0.179,99.23,99.18,82.65,39,0.196,0.0,1.0,0.0,1.0
708,1610612751,21400786,2015-02-10,1,3,0.333,0,0,0.0,0,0,0.0,0,3,3,0,0,0,2,0,1,0,2,-11,0,0,1,13015,13015,13015,20313,18616,19965,16295,10379,16253,10379,13970,14913,13970,13265,9262,12382,18216,16893,12208,935,1,4899,18793,20761,22104,1991,47,1.0,14:11,,1610612751,Brooklyn,708,F,,14.000000:11,77.6,80.0,126.8,119.2,-49.2,-39.2,0.0,0.0,0.0,0.0,0.273,0.125,0.0,0.333,0.333,0.103,0.104,84.94,86.3,71.92,25,0.064,1.0,0.0,1.0,0.0
708,1610612751,21400778,2015-02-09,3,5,0.6,0,0,0.0,0,0,0.0,0,3,3,0,1,1,1,0,0,0,6,-4,0,0,1,13015,13015,13015,20797,11403,16100,4677,10379,16253,10379,13970,14913,13970,13265,9262,12382,18216,9230,4610,2529,1,1,18793,14980,16415,1991,47,1.0,13:23,,1610612751,Brooklyn,708,F,,13.000000:23,101.4,108.0,115.3,119.2,-14.0,-11.2,0.0,0.0,0.0,0.0,0.188,0.125,16.7,0.6,0.6,0.222,0.217,95.98,91.46,76.21,25,0.133,1.0,0.0,1.0,0.0
708,1610612751,21400746,2015-02-06,6,10,0.6,0,0,0.0,0,0,0.0,1,8,9,2,1,0,3,0,3,3,12,9,0,0,1,1,1,1,14380,4105,7427,4677,10379,16253,10379,13970,14913,13970,6720,1125,2119,7977,9230,12208,358,1,17426,4644,7749,4545,1991,47,1.0,21:57,,1610612751,Brooklyn,708,F,,21.000000:57,111.1,102.4,79.7,81.0,31.3,21.4,0.182,2.0,15.4,0.045,0.235,0.161,7.7,0.6,0.6,0.229,0.252,88.97,91.86,76.55,42,0.262,0.0,1.0,0.0,1.0
708,1610612751,21400734,2015-02-04,3,6,0.5,0,0,0.0,1,1,1.0,0,4,4,1,2,3,0,0,2,1,7,11,0,0,1,1,1,1,21318,11403,14220,7623,10379,16253,10379,10581,13594,1,13265,6292,9482,12082,4426,483,7734,1,11365,12525,13842,3487,1991,47,1.0,12:24,,1610612751,Brooklyn,708,F,,12.000000:24,112.1,113.0,65.6,65.2,46.5,47.8,0.143,0.5,11.1,0.0,0.308,0.174,22.2,0.5,0.543,0.333,0.331,89.19,89.03,74.19,23,0.219,0.0,1.0,1.0,0.0
708,1610612751,21400720,2015-02-02,3,7,0.429,0,0,0.0,0,1,0.0,3,8,11,1,2,0,0,0,4,4,6,-5,0,0,1,1,1,1,18859,11403,12273,12519,10379,16253,10379,13970,13594,13970,1704,1125,1043,12082,4426,12208,7734,1,22083,2700,14980,17430,1991,47,1.0,16:25,,1610612751,Brooklyn,708,F,,16.000000:25,69.3,70.0,85.2,81.3,-15.9,-11.3,0.167,0.5,10.0,0.158,0.421,0.289,20.0,0.429,0.403,0.273,0.27,88.97,90.67,75.56,30,0.208,0.0,1.0,0.0,1.0
