PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home
201564,1610612749,21401221,2015-04-15,7,14,0.5,1,6,0.167,1,1,1.0,0,5,5,2,1,0,0,0,1,3,16,-4,0,0,1,13015,13015,13015,10803,2658,3239,7623,5088,1646,10006,10581,13594,1,13265,4276,7119,7977,9230,12208,7734,1,4899,4644,4559,16415,1991,47,1.0,26:06,,1610612749,Milwaukee,201564,,,26.000000:06,102.2,101.9,113.5,111.5,-11.4,-9.7,0.133,2.0,11.8,0.0,0.217,0.093,5.9,0.536,0.554,0.234,0.235,95.56,96.55,80.46,53,0.124,1.0,0.0,0.0,1.0
201564,1610612749,21401204,2015-04-13,5,9,0.556,1,2,0.5,2,2,1.0,1,3,4,4,3,3,0,0,3,1,13,8,0,0,1,1,1,1,10803,5960,8884,6440,5088,9212,3078,6298,8037,1,6720,9262,9482,3545,1917,483,7734,1,17426,12525,6860,5126,1991,47,1.0,26:06,,1610612749,Milwaukee,201564,,,26.000000:06,102.2,103.3,85.8,93.1,16.4,10.2,0.222,1.33,23.5,0.043,0.091,0.071,17.6,0.611,0.658,0.194,0.198,113.66,108.51,90.42,60,0.193,0.0,1.0,1.0,0.0
201564,1610612749,21401193,2015-04-12,6,13,0.462,3,5,0.6,2,2,1.0,0,4,4,1,6,3,0,3,2,2,17,14,0,0,1,1,1,1,15990,4105,4047,11327,951,2710,2545,6298,8037,1,13265,6292,9482,12082,118,483,7734,25433,11365,7845,3934,2324,1991,47,1.0,20:01,,1610612749,Milwaukee,201564,,,20.000000:01,94.0,100.0,67.6,65.9,26.4,34.1,0.091,0.17,4.8,0.0,0.143,0.08,28.6,0.577,0.612,0.417,0.411,100.24,98.32,81.93,41,0.198,0.0,1.0,0.0,1.0
201564,1610612749,21401180,2015-04-10,3,7,0.429,1,2,0.5,2,4,0.5,0,1,1,3,2,1,0,2,1,3,9,-13,0,0,1,1,1,1,12409,11403,12273,12519,5088,9212,3078,6298,3959,10424,13265,17435,19466,5297,4426,4610,7734,23625,4899,4644,11278,23123,1991,47,1.0,24:13,,1610612749,Milwaukee,201564,,,24.000000:13,80.0,76.0,98.0,104.1,-18.0,-28.1,0.3,1.5,21.4,0.0,0.043,0.023,14.3,0.5,0.514,0.22,0.232,98.63,98.11,81.76,50,0.083,0.0,1.0,1.0,0.0
201564,1610612749,21401167,2015-04-08,4,12,0.333,1,5,0.2,2,2,1.0,0,2,2,2,2,1,0,0,2,2,11,-16,0,0,1,13015,13015,13015,10585,8410,5059,16295,5088,2710,9520,6298,8037,1,13265,12952,15764,7977,4426,4610,7734,1,11365,7845,8893,24306,1991,47,1.0,26:22,,1610612749,Milwaukee,201564,,,26.000000:22,99.0,100.0,124.7,126.9,-25.7,-26.9,0.118,1.0,11.8,0.0,0.08,0.041,11.8,0.375,0.427,0.283,0.28,94.16,92.84,77.37,50,0.042,1.0,0.0,0.0,1.0
201564,1610612749,21401143,2015-04-04,6,10,0.6,2,5,0.4,0,1,0.0,0,2,2,1,2,0,1,0,3,1,14,-3,0,0,1,13015,13015,13015,6248,4105,7427,4677,2322,2710,5865,13970,13594,13970,13265,12952,15764,12082,4426,12208,2529,1,17426,12525,5962,15398,1991,47,1.0,31:34,,1610612749,Milwaukee,201564,,,31.000000:34,96.3,98.3,97.8,103.4,-1.6,-5.2,0.053,0.5,7.7,0.0,0.056,0.029,15.4,0.7,0.67,0.179,0.179,91.63,88.19,73.5,58,0.063,1.0,0.0,0.0,1.0
201564,1610612749,21401129,2015-04-03,9,13,0.692,4,6,0.667,2,4,0.5,1,4,5,6,1,2,1,0,1,3,24,13,0,0,1,1,1,1,8082,1003,4047,2678,354,1646,1756,6298,3959,10424,6720,6292,7119,1636,9230,1564,2529,1,4899,4644,1120,2672,1991,47,1.0,29:22,,1610612749,Milwaukee,201564,,,29.000000:22,119.1,114.3,98.3,100.0,20.8,14.3,0.273,6.0,28.6,0.036,0.121,0.082,4.8,0.846,0.813,0.195,0.205,110.59,111.96,93.3,70,0.221,0.0,1.0,1.0,0.0
201564,1610612749,21401118,2015-04-01,5,9,0.556,3,5,0.6,0,0,0.0,0,2,2,3,1,2,0,0,4,0,13,8,0,0,1,1,1,1,10399,5960,8884,6440,951,2710,2545,13970,14913,13970,13265,12952,15764,5297,9230,1564,7734,1,22083,18793,6860,5126,1991,47,1.0,26:37,,1610612749,Milwaukee,201564,,,26.000000:37,101.5,103.6,82.7,90.7,18.8,12.9,0.176,3.0,23.1,0.0,0.08,0.04,7.7,0.722,0.722,0.156,0.158,104.07,98.3,81.91,55,0.186,0.0,1.0,0.0,1.0
201564,1610612749,21401103,2015-03-30,0,5,0.0,0,3,0.0,2,2,1.0,1,3,4,2,0,0,0,1,3,1,2,-6,0,0,1,13015,13015,13015,20797,22360,16100,22360,10379,6432,10379,6298,8037,1,6720,9262,9482,7977,16893,12208,7734,17266,17426,12525,20761,18337,1991,47,1.0,13:23,,1610612749,Milwaukee,201564,,,13.000000:23,66.3,68.0,93.0,88.5,-26.7,-20.5,0.333,0.0,25.0,0.056,0.25,0.133,0.0,0.0,0.17,0.188,0.19,90.31,91.46,76.21,25,-0.032,1.0,0.0,1.0,0.0
201564,1610612749,21401089,2015-03-28,2,6,0.333,1,3,0.333,3,3,1.0,0,2,2,5,1,1,0,0,3,3,8,-7,0,0,1,13015,13015,13015,15806,14812,14220,16295,5088,6432,6577,4283,6723,1,13265,12952,15764,2399,9230,4610,7734,1,17426,4644,12396,19249,1991,47,1.0,20:14,,1610612749,Milwaukee,201564,,,20.000000:14,102.9,102.5,112.6,111.6,-9.7,-9.1,0.357,5.0,38.5,0.0,0.1,0.044,7.7,0.417,0.546,0.157,0.157,97.83,98.45,82.04,40,0.105,1.0,0.0,0.0,1.0
