PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home
203460,1610612760,21401222,2015-04-15,0,2,0.0,0,1,0.0,0,0,0.0,1,1,2,2,0,0,0,1,4,0,0,10,0,0,1,1,1,1,22034,22360,21760,22360,10379,12480,10379,13970,14913,13970,6720,17435,15764,7977,16893,12208,7734,17266,22083,18793,23098,4003,1991,47,1.0,10:59,,1610612760,Oklahoma City,203460,F,,10.000000:59,147.7,158.3,114.8,116.7,33.0,41.7,0.154,0.0,50.0,0.1,0.111,0.105,0.0,0.0,0.0,0.069,0.07,109.57,104.93,87.44,24,-0.048,0.0,1.0,1.0,0.0
203460,1610612760,21401209,2015-04-13,1,3,0.333,0,2,0.0,0,0,0.0,0,4,4,0,0,0,1,0,3,0,2,3,0,0,1,1,1,1,14956,18616,19965,16295,10379,9212,10379,13970,14913,13970,13265,6292,9482,18216,16893,12208,2529,1,17426,18793,20761,8956,1991,47,1.0,21:15,,1610612760,Oklahoma City,203460,F,,21.000000:15,113.9,112.2,105.2,102.4,8.7,9.8,0.0,0.0,0.0,0.0,0.211,0.083,0.0,0.333,0.333,0.057,0.06,91.83,93.78,78.15,41,0.019,0.0,1.0,0.0,1.0
203460,1610612760,21401197,2015-04-12,1,2,0.5,1,2,0.5,0,0,0.0,0,1,1,1,1,1,0,0,3,0,3,-15,0,0,1,13015,13015,13015,12683,18616,21760,7623,5088,9212,3078,13970,14913,13970,13265,17435,19466,12082,9230,4610,7734,1,17426,18793,19629,23932,1991,47,1.0,23:56,,1610612760,Oklahoma City,203460,F,,23.000000:56,101.3,102.2,135.3,131.9,-34.0,-29.7,0.053,1.0,25.0,0.0,0.063,0.022,25.0,0.75,0.75,0.055,0.056,92.52,93.29,77.74,46,0.011,1.0,0.0,1.0,0.0
203460,1610612760,21401183,2015-04-10,1,5,0.2,0,4,0.0,0,0,0.0,2,2,4,1,0,1,0,0,4,1,2,3,0,0,1,1,1,1,19156,18616,16100,20946,10379,4295,10379,13970,14913,13970,3363,12952,9482,12082,16893,4610,7734,1,22083,12525,20761,8956,1991,47,1.0,16:00,,1610612760,Oklahoma City,203460,F,,16.000000:00,108.4,106.7,98.2,93.5,10.2,13.1,0.091,0.0,16.7,0.095,0.118,0.105,0.0,0.2,0.2,0.132,0.137,88.56,91.5,76.25,30,-0.026,0.0,1.0,0.0,1.0
203460,1610612760,21401157,2015-04-07,2,4,0.5,1,2,0.5,0,0,0.0,1,6,7,1,2,2,0,0,2,0,5,-10,0,0,1,13015,13015,13015,17442,14812,18064,7623,5088,9212,3078,13970,14913,13970,6720,2808,3971,12082,4426,1564,7734,1,11365,18793,16673,21519,1991,47,1.0,18:12,,1610612760,Oklahoma City,203460,,,18.000000:12,91.0,89.2,117.0,116.2,-26.0,-27.0,0.111,0.5,14.3,0.059,0.5,0.241,28.6,0.625,0.625,0.143,0.145,96.32,97.58,81.32,37,0.134,1.0,0.0,0.0,1.0
203460,1610612760,21401038,2015-03-22,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,-5,0,0,1,1,1,1,25531,22360,24774,22360,10379,16253,10379,13970,14913,13970,13265,22073,23047,18216,16893,12208,7734,1,1,18793,23098,17430,1991,47,1.0,1:29,,1610612760,Oklahoma City,203460,G,,1.000000:29,34.7,25.0,200.0,200.0,-165.3,-175.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.14,113.26,94.38,4,0.0,0.0,1.0,0.0,1.0
203460,1610612760,21401026,2015-03-20,2,4,0.5,1,3,0.333,0,0,0.0,0,2,2,1,1,1,0,0,2,0,5,2,0,0,1,1,1,1,18078,14812,18064,7623,5088,6432,6577,13970,14913,13970,13265,12952,15764,12082,9230,4610,7734,1,11365,18793,16673,9924,1991,47,1.0,17:27,,1610612760,Oklahoma City,203460,G,,17.000000:27,117.5,117.9,114.9,107.3,2.5,10.6,0.077,1.0,16.7,0.0,0.143,0.083,16.7,0.625,0.625,0.122,0.125,106.56,110.08,91.73,39,0.048,0.0,1.0,0.0,1.0
203460,1610612760,21401011,2015-03-18,1,2,0.5,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,1,2,0,2,0,0,0,1,1,1,1,19014,18616,21760,7623,10379,16253,10379,13970,14913,13970,13265,12952,15764,18216,16893,12208,7734,17266,11365,18793,20761,11998,1991,47,1.0,16:11,,1610612760,Oklahoma City,203460,G,,16.000000:11,109.2,108.3,98.4,100.0,10.8,8.3,0.0,0.0,0.0,0.0,0.125,0.063,0.0,0.5,0.5,0.049,0.05,111.71,111.18,92.65,36,0.016,0.0,1.0,0.0,1.0
203460,1610612760,21400996,2015-03-16,1,1,1.0,1,1,1.0,0,0,0.0,0,1,1,0,2,1,0,0,4,1,3,4,0,0,1,13015,13015,13015,21300,18616,23332,1,5088,12480,1,13970,14913,13970,13265,17435,19466,18216,4426,4610,7734,1,22083,12525,19629,8030,1991,47,1.0,12:27,,1610612760,Oklahoma City,203460,G,,12.000000:27,108.2,107.1,94.5,96.3,13.7,10.8,0.0,0.0,0.0,0.0,0.1,0.045,66.7,1.5,1.5,0.086,0.089,106.52,106.05,88.38,28,-0.029,1.0,0.0,1.0,0.0
203460,1610612760,21400982,2015-03-15,2,3,0.667,0,0,0.0,0,0,0.0,0,1,1,2,0,0,1,1,1,0,4,6,0,0,1,1,1,1,15422,14812,19965,2768,10379,16253,10379,13970,14913,13970,13265,17435,19466,7977,16893,12208,2529,17266,4899,18793,17866,6399,1991,47,1.0,20:42,,1610612760,Oklahoma City,203460,G,,20.000000:42,98.9,102.3,89.1,88.6,9.8,13.6,0.154,0.0,40.0,0.0,0.04,0.018,0.0,0.667,0.667,0.053,0.056,103.48,102.05,85.04,44,0.094,0.0,1.0,0.0,1.0
