PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home
202952,1610612755,21400654,2015-01-24,0,0,0.0,0,0,0.0,0,0,0.0,1,1,2,0,2,0,0,0,1,0,0,-1,0,0,1,13015,13015,13015,24345,22360,24774,22360,10379,16253,10379,13970,14913,13970,6720,17435,15764,18216,4426,12208,7734,1,4899,18793,23098,13151,1991,47,1.0,4:56,,1610612755,Philadelphia,202952,,,4.000000:56,61.5,60.0,78.8,70.0,-17.4,-10.0,0.0,0.0,0.0,0.25,0.25,0.25,100.0,0.0,0.0,0.182,0.186,90.68,97.3,81.08,10,-0.273,1.0,0.0,1.0,0.0
202952,1610612755,21400627,2015-01-21,1,4,0.25,0,2,0.0,4,7,0.571,2,5,7,0,1,0,0,1,2,4,6,-10,0,0,1,13015,13015,13015,17852,18616,18064,19586,10379,9212,10379,2586,1396,10339,3363,4276,3971,18216,9230,12208,7734,17266,11365,2700,14980,21519,1991,47,1.0,17:43,,1610612755,Philadelphia,202952,,,17.000000:43,79.8,79.4,108.2,108.8,-28.4,-29.4,0.0,0.0,0.0,0.095,0.25,0.171,12.5,0.25,0.424,0.216,0.217,92.17,92.12,76.76,34,0.058,1.0,0.0,0.0,1.0
202952,1610612755,21400612,2015-01-19,1,4,0.25,0,1,0.0,0,0,0.0,1,0,1,0,1,0,0,0,0,0,2,-11,0,0,1,13015,13015,13015,21416,18616,18064,19586,10379,12480,10379,13970,14913,13970,6720,22073,19466,18216,9230,12208,7734,1,1,18793,20761,22104,1991,47,1.0,12:12,,1610612755,Philadelphia,202952,,,12.000000:12,62.7,64.0,111.6,112.5,-48.9,-48.5,0.0,0.0,0.0,0.048,0.0,0.034,20.0,0.25,0.25,0.161,0.159,97.82,96.41,80.34,25,-0.056,1.0,0.0,1.0,0.0
202952,1610612755,21400601,2015-01-17,1,2,0.5,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0,2,3,0,0,1,13015,13015,13015,23640,18616,21760,7623,10379,12480,10379,13970,14913,13970,13265,17435,19466,18216,16893,12208,7734,1,1,18793,20761,8956,1991,47,1.0,6:33,,1610612755,Philadelphia,202952,,,6.000000:33,133.3,133.3,114.8,108.3,18.5,25.0,0.0,0.0,0.0,0.0,0.125,0.091,0.0,0.5,0.5,0.167,0.167,85.45,87.94,73.28,12,0.062,1.0,0.0,1.0,0.0
202952,1610612755,21400568,2015-01-13,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,1,13015,13015,13015,24509,22360,23332,22360,10379,16253,10379,13970,14913,13970,13265,22073,23047,18216,16893,12208,7734,1,1,18793,23098,8030,1991,47,1.0,4:27,,1610612755,Philadelphia,202952,,,4.000000:27,127.5,130.0,102.7,90.0,24.7,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.091,0.089,102.26,107.87,89.89,10,-0.065,1.0,0.0,0.0,1.0
202952,1610612755,21400539,2015-01-09,0,1,0.0,0,0,0.0,0,0,0.0,0,3,3,0,2,0,0,0,2,0,0,-5,0,0,1,1,1,1,23226,22360,23332,22360,10379,16253,10379,13970,14913,13970,13265,9262,12382,18216,4426,12208,7734,1,11365,18793,23098,17430,1991,47,1.0,7:41,,1610612755,Philadelphia,202952,,,7.000000:41,65.6,68.8,103.1,100.0,-37.5,-31.3,0.0,0.0,0.0,0.0,0.3,0.158,66.7,0.0,0.0,0.176,0.169,100.83,99.96,83.3,16,-0.143,0.0,1.0,1.0,0.0
202952,1610612755,21400524,2015-01-07,0,1,0.0,0,0,0.0,0,0,0.0,2,0,2,0,0,0,0,0,1,0,0,-12,0,0,1,13015,13015,13015,22386,22360,23332,22360,10379,16253,10379,13970,14913,13970,3363,22073,15764,18216,16893,12208,7734,1,4899,18793,23098,22672,1991,47,1.0,10:05,,1610612755,Philadelphia,202952,,,10.000000:05,63.5,62.5,111.0,108.0,-47.6,-45.5,0.0,0.0,0.0,0.143,0.0,0.091,0.0,0.0,0.0,0.037,0.038,114.15,116.63,97.19,24,-0.031,1.0,0.0,0.0,1.0
202952,1610612755,21400509,2015-01-05,1,3,0.333,0,1,0.0,0,0,0.0,1,1,2,0,0,1,0,0,0,0,2,-12,0,0,1,1,1,1,22121,18616,19965,16295,10379,12480,10379,13970,14913,13970,6720,17435,15764,18216,16893,4610,7734,1,1,18793,20761,22672,1991,47,1.0,10:44,,1610612755,Philadelphia,202952,,,10.000000:44,59.4,59.1,119.7,119.0,-60.3,-60.0,0.0,0.0,0.0,0.077,0.111,0.091,0.0,0.333,0.333,0.125,0.126,95.61,96.15,80.12,22,0.077,0.0,1.0,0.0,1.0
202952,1610612755,21400502,2015-01-03,0,2,0.0,0,1,0.0,0,0,0.0,1,4,5,1,1,0,0,0,2,1,0,-17,0,0,1,13015,13015,13015,18171,22360,21760,22360,10379,12480,10379,13970,14913,13970,6720,6292,7119,12082,9230,12208,7734,1,11365,12525,23098,24587,1991,47,1.0,17:20,,1610612755,Philadelphia,202952,,,17.000000:20,85.3,85.0,131.7,127.5,-46.4,-42.5,0.083,1.0,25.0,0.059,0.25,0.152,25.0,0.0,0.0,0.068,0.068,108.78,110.77,92.31,40,0.007,1.0,0.0,1.0,0.0
202952,1610612755,21400491,2015-01-02,0,2,0.0,0,1,0.0,1,2,0.5,0,2,2,2,0,1,0,0,0,1,1,-1,0,0,1,13015,13015,13015,21936,22360,21760,22360,10379,12480,10379,10581,8037,10424,13265,12952,15764,7977,16893,4610,7734,1,1,12525,22823,13151,1991,47,1.0,11:11,,1610612755,Philadelphia,202952,,,11.000000:11,109.7,112.0,114.5,111.5,-4.8,0.5,0.2,0.0,40.0,0.0,0.25,0.095,0.0,0.0,0.174,0.097,0.098,109.11,109.45,91.21,25,0.065,1.0,0.0,1.0,0.0
202952,1610612755,21400474,2014-12-30,4,6,0.667,0,0,0.0,2,2,1.0,4,4,8,0,2,0,0,2,1,2,10,-16,0,0,1,13015,13015,13015,18455,8410,14220,2768,10379,16253,10379,6298,8037,1,871,6292,2923,18216,4426,12208,7734,23625,4899,7845,9952,24306,1991,47,1.0,16:57,,1610612755,Philadelphia,202952,,,16.000000:57,84.2,87.2,134.8,125.0,-50.7,-37.8,0.0,0.0,0.0,0.211,0.267,0.235,22.2,0.667,0.727,0.191,0.19,109.71,111.86,93.22,39,0.133,1.0,0.0,1.0,0.0
202952,1610612755,21400441,2014-12-26,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,-3,0,0,1,13015,13015,13015,24966,22360,24774,22360,10379,16253,10379,13970,14913,13970,13265,22073,23047,18216,16893,12208,7734,1,1,18793,23098,15398,1991,47,1.0,3:03,,1610612755,Philadelphia,202952,,,3.000000:03,74.0,71.4,114.3,100.0,-40.3,-28.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,108.28,118.03,98.36,7,0.0,1.0,0.0,1.0,0.0
202952,1610612755,21400058,2014-11-05,1,2,0.5,0,0,0.0,0,0,0.0,0,3,3,0,1,0,0,0,1,2,2,-3,0,0,1,13015,13015,13015,22409,18616,21760,7623,10379,16253,10379,13970,14913,13970,13265,9262,12382,18216,9230,12208,7734,1,4899,7845,20761,15398,1991,47,1.0,10:02,,1610612755,Philadelphia,202952,,,10.000000:02,67.0,70.0,82.4,73.9,-15.3,-3.9,0.0,0.0,0.0,0.0,0.231,0.115,33.3,0.5,0.5,0.143,0.144,99.32,102.86,85.71,20,0.111,1.0,0.0,0.0,1.0
202952,1610612755,21400043,2014-11-03,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,1,1,0,0,0,1,0,2,-1,0,0,1,13015,13015,13015,21911,18616,23332,1,10379,16253,10379,13970,14913,13970,13265,17435,19466,12082,9230,12208,7734,1,4899,18793,20761,13151,1991,47,1.0,11:15,,1610612755,Philadelphia,202952,,,11.000000:15,110.8,100.0,99.7,104.3,11.1,-4.3,0.167,1.0,33.3,0.0,0.091,0.05,33.3,1.0,1.0,0.087,0.096,95.66,98.13,81.78,23,0.047,1.0,0.0,0.0,1.0
202952,1610612755,21400030,2014-11-01,4,4,1.0,0,0,0.0,0,0,0.0,0,9,9,0,0,0,0,0,2,0,8,-6,0,0,1,13015,13015,13015,16750,8410,18064,1,10379,16253,10379,13970,14913,13970,13265,696,2119,18216,16893,12208,7734,1,11365,18793,12396,18337,1991,47,1.0,19:05,,1610612755,Philadelphia,202952,,,19.000000:05,90.8,90.0,108.8,107.7,-18.0,-17.7,0.0,0.0,0.0,0.0,0.429,0.257,0.0,1.0,1.0,0.095,0.101,98.41,99.36,82.8,40,0.21,1.0,0.0,0.0,1.0
202952,1610612755,21400023,2014-10-31,3,5,0.6,0,0,0.0,0,0,0.0,2,3,5,3,0,1,0,1,1,1,6,-6,0,0,1,13015,13015,13015,19949,11403,16100,4677,10379,16253,10379,13970,14913,13970,3363,9262,7119,5297,16893,4610,7734,17266,4899,12525,14980,18337,1991,47,1.0,14:48,,1610612755,Philadelphia,202952,,,14.000000:48,88.1,88.6,111.9,105.7,-23.8,-17.1,0.3,0.0,37.5,0.118,0.214,0.161,0.0,0.6,0.6,0.125,0.128,110.72,113.51,94.59,35,0.195,1.0,0.0,1.0,0.0
202952,1610612755,21400005,2014-10-29,1,2,0.5,0,0,0.0,2,2,1.0,2,3,5,0,2,0,1,1,3,1,4,-12,0,0,1,13015,13015,13015,18970,18616,21760,7623,10379,16253,10379,6298,8037,1,3363,9262,7119,18216,4426,12208,2529,17266,17426,12525,17866,22672,1991,47,1.0,16:15,,1610612755,Philadelphia,202952,,,16.000000:15,95.2,94.4,121.6,135.3,-26.4,-40.8,0.0,0.0,0.0,0.091,0.15,0.119,40.0,0.5,0.694,0.116,0.117,108.64,103.38,86.15,36,0.044,1.0,0.0,1.0,0.0
