PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home
201948,1610612737,21401217,2015-04-15,0,4,0.0,0,2,0.0,1,2,0.5,2,2,4,0,2,0,2,0,1,1,1,-8,0,0,1,13015,13015,13015,21506,22360,18064,22360,10379,9212,10379,10581,8037,10424,3363,12952,9482,18216,4426,12208,935,1,4899,12525,22823,20100,1991,47,1.0,12:00,,1610612737,Atlanta,201948,,,12.000000:00,65.4,65.0,97.0,100.0,-31.7,-35.0,0.0,0.0,0.0,0.125,0.222,0.16,28.6,0.0,0.102,0.292,0.293,83.04,82.0,68.33,20,-0.14,1.0,0.0,1.0,0.0
201948,1610612737,21401198,2015-04-12,3,9,0.333,1,5,0.2,0,0,0.0,1,1,2,4,1,1,0,1,1,0,7,-10,0,0,1,13015,13015,13015,11199,11403,8884,16295,5088,2710,9520,13970,14913,13970,6720,17435,15764,3545,9230,4610,7734,17266,4899,18793,13842,21519,1991,47,1.0,25:37,,1610612737,Atlanta,201948,,,25.000000:37,94.1,96.4,117.5,116.4,-23.4,-19.9,0.222,4.0,28.6,0.029,0.043,0.035,7.1,0.389,0.389,0.152,0.16,104.82,103.99,86.66,56,0.057,1.0,0.0,1.0,0.0
201948,1610612737,21401176,2015-04-10,1,1,1.0,1,1,1.0,0,0,0.0,0,1,1,0,1,1,0,0,1,0,3,5,0,0,1,1,1,1,24290,18616,23332,1,5088,12480,1,13970,14913,13970,13265,17435,19466,18216,9230,4610,7734,1,4899,18793,19629,7176,1991,47,1.0,5:03,,1610612737,Atlanta,201948,,,5.000000:03,155.6,155.6,101.4,90.0,54.2,65.6,0.0,0.0,0.0,0.0,0.5,0.143,50.0,1.5,1.5,0.182,0.182,84.97,90.3,75.25,9,0.113,0.0,1.0,0.0,1.0
201948,1610612737,21401109,2015-03-31,1,1,1.0,1,1,1.0,0,0,0.0,0,1,1,2,1,2,0,0,1,0,3,4,0,0,1,13015,13015,13015,23351,18616,23332,1,5088,12480,1,13970,14913,13970,13265,17435,19466,7977,9230,1564,7734,1,4899,18793,19629,8030,1991,47,1.0,7:20,,1610612737,Atlanta,201948,,,7.000000:20,93.2,105.9,80.8,87.5,12.3,18.4,0.4,2.0,50.0,0.0,0.167,0.071,25.0,1.5,1.5,0.095,0.098,119.91,108.0,90.0,17,0.218,1.0,0.0,1.0,0.0
201948,1610612737,21401087,2015-03-28,4,7,0.571,1,3,0.333,0,0,0.0,0,2,2,1,0,0,0,0,4,1,9,-2,0,0,1,13015,13015,13015,19070,8410,12273,5786,5088,6432,6577,13970,14913,13970,13265,12952,15764,12082,16893,12208,7734,1,22083,12525,11278,14227,1991,47,1.0,16:07,,1610612737,Atlanta,201948,,,16.000000:07,119.5,114.7,124.8,120.6,-5.4,-5.9,0.111,0.0,12.5,0.0,0.182,0.083,0.0,0.643,0.643,0.2,0.208,97.51,101.26,84.38,34,0.069,1.0,0.0,1.0,0.0
201948,1610612737,21401077,2015-03-27,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,25764,22360,24774,22360,10379,16253,10379,13970,14913,13970,13265,17435,19466,18216,16893,12208,7734,1,1,18793,23098,11998,1991,47,1.0,0:44,,1610612737,Atlanta,201948,,,0.000000:44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.333,0.0,0.0,0.0,0.0,0.0,98.63,98.63,82.19,1,-1.0,0.0,1.0,0.0,1.0
201948,1610612737,21401039,2015-03-22,0,2,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0,0,2,0,0,1,13015,13015,13015,24880,22360,21760,22360,10379,12480,10379,13970,14913,13970,13265,17435,19466,18216,16893,12208,7734,1,1,18793,23098,9924,1991,47,1.0,3:20,,1610612737,Atlanta,201948,,,3.000000:20,107.5,114.3,100.0,85.7,7.5,28.6,0.0,0.0,0.0,0.0,0.25,0.143,0.0,0.0,0.0,0.25,0.237,96.77,100.8,84.0,7,-0.083,1.0,0.0,0.0,1.0
201948,1610612737,21401014,2015-03-18,1,2,0.5,1,1,1.0,0,0,0.0,1,1,2,1,0,0,0,0,1,0,3,8,0,0,1,13015,13015,13015,24095,18616,21760,7623,5088,12480,1,13970,14913,13970,6720,17435,15764,12082,16893,12208,7734,1,4899,18793,19629,5126,1991,47,1.0,5:32,,1610612737,Atlanta,201948,,,5.000000:32,148.6,154.5,82.7,75.0,65.9,79.5,0.167,0.0,33.3,0.25,0.143,0.182,0.0,0.75,0.75,0.167,0.161,96.81,99.76,83.13,11,0.123,1.0,0.0,1.0,0.0
201948,1610612759,21400574,2015-01-14,1,3,0.333,0,1,0.0,0,0,0.0,0,2,2,0,0,0,0,0,1,0,2,-3,0,0,1,1,1,1,23729,18616,19965,16295,10379,12480,10379,13970,14913,13970,13265,12952,15764,18216,16893,12208,7734,1,4899,18793,20761,15398,1991,47,1.0,6:20,,1610612759,San Antonio,201948,F,,6.000000:20,72.7,72.7,82.6,91.7,-9.9,-18.9,0.0,0.0,0.0,0.0,0.25,0.111,0.0,0.333,0.333,0.2,0.2,92.16,87.16,72.63,11,0.051,0.0,1.0,1.0,0.0
201948,1610612759,21400569,2015-01-13,2,6,0.333,1,3,0.333,0,0,0.0,0,2,2,0,0,0,0,0,1,0,5,-8,0,0,1,13015,13015,13015,23398,14812,14220,16295,5088,6432,6577,13970,14913,13970,13265,12952,15764,18216,16893,12208,7734,1,4899,18793,16673,20100,1991,47,1.0,7:12,,1610612759,San Antonio,201948,F,,7.000000:12,86.7,86.7,134.3,123.5,-47.6,-36.9,0.0,0.0,0.0,0.0,0.4,0.133,0.0,0.417,0.417,0.375,0.375,102.18,106.72,88.93,15,0.059,1.0,0.0,1.0,0.0
