PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home
2546,1610612752,21400777,2015-02-09,9,20,0.45,4,7,0.571,4,5,0.8,0,4,4,4,0,2,1,1,0,2,26,3,0,0,1,13015,13015,13015,5901,1003,567,11865,354,994,2911,2586,3038,7273,13265,6292,9482,3545,16893,1564,2529,17266,1,7845,755,8956,1991,47,1.0,31:58,,1610612752,New York,2546,F,,31.000000:58,97.6,101.6,93.5,95.3,4.1,6.3,0.286,0.0,15.4,0.0,0.129,0.06,0.0,0.55,0.586,0.306,0.303,98.23,95.35,79.46,63,0.25,1.0,0.0,1.0,0.0
2546,1610612752,21400746,2015-02-06,6,23,0.261,0,5,0.0,9,11,0.818,2,5,7,3,3,2,0,4,2,9,21,3,0,0,1,13015,13015,13015,2391,4105,213,19582,10379,2710,10379,264,263,7245,3363,4276,3971,5297,1917,1564,7734,25857,11365,132,1981,8956,1991,47,1.0,36:32,,1610612752,New York,2546,F,,36.000000:32,103.6,105.8,104.6,102.9,-1.0,2.9,0.143,1.0,8.8,0.049,0.161,0.097,8.8,0.261,0.377,0.392,0.39,90.26,90.0,75.0,69,0.068,1.0,0.0,1.0,0.0
2546,1610612752,21400728,2015-02-03,9,23,0.391,1,5,0.2,2,2,1.0,2,4,6,3,0,2,0,0,4,2,21,-10,0,0,1,13015,13015,13015,5180,1003,213,14858,5088,2710,9520,6298,8037,1,3363,6292,5353,5297,16893,1564,7734,1,22083,7845,1981,21519,1991,47,1.0,32:52,,1610612752,New York,2546,F,,32.000000:52,111.1,111.3,122.1,127.4,-10.9,-16.1,0.15,0.0,11.1,0.061,0.167,0.105,0.0,0.413,0.44,0.333,0.333,92.59,90.55,75.46,62,0.1,1.0,0.0,0.0,1.0
2546,1610612752,21400717,2015-02-01,13,25,0.52,2,4,0.5,3,4,0.75,2,6,8,2,2,1,0,1,3,4,31,21,0,0,1,1,1,1,4452,104,115,7614,2322,4295,3078,4283,3959,7767,3363,2808,2923,7977,4426,4610,7734,17266,17426,2700,271,805,1991,47,1.0,33:47,,1610612752,New York,2546,F,,33.000000:47,111.4,112.7,76.5,78.1,34.9,34.6,0.133,1.0,6.5,0.057,0.146,0.105,6.5,0.56,0.579,0.403,0.404,91.7,90.22,75.19,63,0.263,0.0,1.0,0.0,1.0
2546,1610612752,21400694,2015-01-29,7,16,0.438,2,4,0.5,2,2,1.0,0,1,1,1,2,0,1,0,0,2,18,-19,0,0,1,13015,13015,13015,11564,2658,1943,12392,2322,4295,3078,6298,8037,1,13265,17435,19466,12082,4426,12208,2529,1,1,7845,3339,24991,1991,47,1.0,25:12,,1610612752,New York,2546,F,,25.000000:12,106.1,106.5,148.3,144.7,-42.3,-38.2,0.071,0.5,5.0,0.0,0.067,0.025,10.0,0.5,0.533,0.38,0.378,87.66,88.57,73.81,46,0.081,1.0,0.0,1.0,0.0
2546,1610612752,21400688,2015-01-28,12,28,0.429,1,2,0.5,6,7,0.857,2,8,10,3,2,2,0,3,1,8,31,15,1,0,1,1,1,1,1289,173,37,12519,5088,9212,3078,1027,1396,6641,3363,1125,1474,5297,4426,1564,7734,25433,4899,235,271,1990,1,47,1.0,38:29,,1610612752,New York,2546,F,,38.000000:29,114.5,115.4,96.9,96.2,17.6,19.2,0.125,1.5,8.3,0.049,0.205,0.125,5.6,0.446,0.499,0.371,0.377,97.26,97.29,81.07,78,0.166,0.0,1.0,0.0,1.0
2546,1610612752,21400645,2015-01-23,10,24,0.417,3,7,0.429,2,4,0.5,2,5,7,4,0,0,1,2,2,4,25,1,0,0,1,1,1,1,421,575,153,13343,951,994,5650,6298,3959,10424,3363,4276,3971,3545,16893,12208,2529,23625,11365,2700,933,10900,1991,47,1.0,41:34,,1610612752,New York,2546,F,,41.000000:34,110.1,110.3,109.9,110.5,0.3,-0.1,0.138,0.0,13.3,0.044,0.119,0.08,0.0,0.479,0.485,0.257,0.262,100.25,99.88,83.23,87,0.096,0.0,1.0,0.0,1.0
2546,1610612752,21400627,2015-01-21,8,24,0.333,2,7,0.286,9,10,0.9,5,6,11,4,2,3,0,2,2,6,27,8,1,0,1,1,1,1,839,1682,153,16295,2322,994,8333,264,386,6353,430,2808,1043,3545,4426,483,7734,23625,11365,805,622,5126,1,47,1.0,39:43,,1610612752,New York,2546,F,,39.000000:43,109.1,110.4,97.1,98.7,12.0,11.7,0.167,2.0,11.8,0.109,0.122,0.116,5.9,0.375,0.475,0.326,0.326,95.02,93.66,78.05,77,0.155,0.0,1.0,1.0,0.0
2546,1610612752,21400618,2015-01-19,7,15,0.467,3,5,0.6,7,11,0.636,1,8,9,3,1,1,2,0,1,8,24,10,0,0,1,1,1,1,2939,2658,2527,11181,951,2710,2545,668,263,10009,6720,1125,2119,5297,9230,4610,935,1,4899,235,1120,4003,1991,47,1.0,35:47,,1610612752,New York,2546,F,,35.000000:47,127.5,124.6,108.1,110.0,19.4,14.6,0.143,3.0,12.5,0.032,0.195,0.125,4.2,0.567,0.605,0.304,0.315,80.91,81.16,67.63,61,0.209,0.0,1.0,0.0,1.0
2546,1610612752,21400585,2015-01-15,7,12,0.583,1,3,0.333,10,12,0.833,0,3,3,2,8,3,1,0,3,7,25,-19,0,0,1,13015,13015,13015,9536,2658,5059,5560,5088,6432,6577,154,178,6836,13265,9262,12382,7977,22,483,2529,1,17426,431,933,24991,1991,47,1.0,27:38,,1610612752,New York,2546,F,,27.000000:38,83.5,84.2,115.7,117.5,-32.2,-33.3,0.25,0.25,7.4,0.0,0.107,0.056,29.6,0.625,0.723,0.41,0.413,100.23,99.01,82.51,57,0.17,1.0,0.0,1.0,0.0
