PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home
203963,1610612754,21400946,2015-03-10,2,4,0.5,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,1,1,0,4,3,0,0,1,1,1,1,24197,14812,18064,7623,10379,16253,10379,13970,14913,13970,13265,12952,15764,18216,16893,12208,7734,17266,4899,18793,17866,8956,1991,47,1.0,5:17,,1610612754,Indiana,203963,,,5.000000:17,110.0,110.0,81.0,72.7,29.0,37.3,0.0,0.0,0.0,0.0,0.222,0.133,0.0,0.5,0.5,0.333,0.333,90.31,95.39,79.5,10,0.143,0.0,1.0,0.0,1.0
203963,1610612754,21400896,2015-03-04,0,2,0.0,0,0,0.0,5,6,0.833,0,1,1,0,1,0,0,1,3,3,5,-2,0,0,1,1,1,1,23820,22360,21760,22360,10379,16253,10379,1695,1851,6836,13265,17435,19466,18216,9230,12208,7734,17266,17426,4644,16673,14227,1991,47,1.0,6:08,,1610612754,Indiana,203963,,,6.000000:08,79.1,83.3,95.8,100.0,-16.7,-16.7,0.0,0.0,0.0,0.0,0.125,0.063,16.7,0.0,0.539,0.462,0.475,98.45,93.91,78.26,12,-0.095,0.0,1.0,0.0,1.0
203963,1610612754,21400794,2015-02-11,0,2,0.0,0,0,0.0,4,4,1.0,0,1,1,0,0,0,0,0,2,2,4,-17,0,0,1,1,1,1,23890,22360,21760,22360,10379,16253,10379,2586,3959,1,13265,17435,19466,18216,16893,12208,7734,1,11365,7845,17866,24587,1991,47,1.0,5:58,,1610612754,Indiana,203963,,,5.000000:58,59.5,53.8,174.4,184.6,-114.9,-130.8,0.0,0.0,0.0,0.0,0.333,0.111,0.0,0.0,0.532,0.308,0.34,102.65,104.58,87.15,13,0.033,0.0,1.0,1.0,0.0
203963,1610612754,21400774,2015-02-09,3,8,0.375,0,0,0.0,0,0,0.0,3,1,4,0,0,0,0,2,1,1,6,-1,0,0,1,13015,13015,13015,22747,11403,10488,15170,10379,16253,10379,13970,14913,13970,1704,17435,9482,18216,16893,12208,7734,23625,4899,12525,14980,13151,1991,47,1.0,9:07,,1610612754,Indiana,203963,,,9.000000:07,83.9,83.3,95.5,94.1,-11.6,-10.8,0.0,0.0,0.0,0.25,0.1,0.182,0.0,0.375,0.375,0.364,0.383,91.17,92.12,76.77,18,0.085,1.0,0.0,0.0,1.0
203963,1610612754,21400768,2015-02-08,2,3,0.667,0,0,0.0,0,0,0.0,1,2,3,0,0,0,0,0,2,1,4,8,0,0,1,1,1,1,22762,14812,19965,2768,10379,16253,10379,13970,14913,13970,6720,12952,12382,18216,16893,12208,7734,1,11365,12525,17866,5126,1991,47,1.0,9:04,,1610612754,Indiana,203963,,,9.000000:04,130.2,138.9,97.0,94.4,33.2,44.4,0.0,0.0,0.0,0.2,0.25,0.231,0.0,0.667,0.667,0.15,0.149,97.24,95.33,79.44,18,0.115,0.0,1.0,1.0,0.0
203963,1610612754,21400747,2015-02-06,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,1,0,0,0,1,0,2,0,0,0,1,1,1,1,24003,18616,23332,1,10379,16253,10379,13970,14913,13970,13265,17435,19466,18216,9230,12208,7734,1,4899,18793,20761,11998,1991,47,1.0,5:45,,1610612754,Indiana,203963,,,5.000000:45,100.0,100.0,91.9,90.9,8.1,9.1,0.0,0.0,0.0,0.0,0.167,0.091,50.0,1.0,1.0,0.2,0.2,87.25,87.75,73.13,10,0.061,0.0,1.0,0.0,1.0
203963,1610612754,21400731,2015-02-04,2,3,0.667,0,0,0.0,2,2,1.0,0,1,1,0,1,0,0,0,2,1,6,-6,0,0,1,1,1,1,23320,14812,19965,2768,10379,16253,10379,6298,8037,1,13265,17435,19466,18216,9230,12208,7734,1,11365,12525,14980,18337,1991,47,1.0,7:25,,1610612754,Indiana,203963,,,7.000000:25,107.9,106.3,151.3,153.3,-43.4,-47.1,0.0,0.0,0.0,0.0,0.2,0.091,20.0,0.667,0.773,0.313,0.317,100.19,100.31,83.6,16,0.071,0.0,1.0,0.0,1.0
203963,1610612754,21400628,2015-01-21,2,4,0.5,0,2,0.0,2,2,1.0,1,0,1,1,0,1,0,1,2,1,6,1,0,0,1,13015,13015,13015,23181,14812,18064,7623,10379,9212,10379,6298,8037,1,6720,22073,19466,12082,16893,4610,7734,17266,11365,12525,14980,10900,1991,47,1.0,7:50,,1610612754,Indiana,203963,,,7.000000:50,124.4,125.0,129.8,111.8,-5.4,13.2,0.2,0.0,16.7,0.167,0.0,0.083,0.0,0.5,0.615,0.294,0.293,94.12,101.11,84.26,16,0.117,1.0,0.0,1.0,0.0
203963,1610612754,21400533,2015-01-07,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,13015,13015,13015,25727,22360,24774,22360,10379,16253,10379,13970,14913,13970,13265,22073,23047,18216,16893,12208,7734,1,1,18793,23098,9924,1991,47,1.0,0:53,,1610612754,Indiana,203963,,,0.000000:53,200.0,200.0,200.0,100.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.2,108.27,90.23,2,0.0,1.0,0.0,1.0,0.0
203963,1610612754,21400448,2014-12-27,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,2,0,0,1,0,0,0,0,6,0,0,1,1,1,1,25317,22360,24774,22360,10379,16253,10379,13970,14913,13970,13265,22073,23047,7977,16893,12208,2529,1,1,18793,23098,6399,1991,47,1.0,2:04,,1610612754,Indiana,203963,,,2.000000:04,266.7,200.0,50.0,66.7,216.7,133.3,0.667,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.29,81.29,67.74,4,0.2,0.0,1.0,1.0,0.0
