PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home
200826,1610612742,21401218,2015-04-15,1,6,0.167,1,3,0.333,0,0,0.0,0,1,1,1,1,1,0,0,2,1,3,-2,0,0,1,1,1,1,14683,18616,14220,21610,5088,6432,6577,13970,14913,13970,13265,17435,19466,12082,9230,4610,7734,1,11365,12525,19629,14227,1991,47,1.0,21:34,,1610612742,Dallas,200826,,,21.000000:34,91.6,91.3,100.4,93.6,-8.7,-2.3,0.071,1.0,12.5,0.0,0.042,0.019,12.5,0.25,0.25,0.127,0.13,99.84,103.53,86.28,46,-0.028,0.0,1.0,0.0,1.0
200826,1610612742,21401210,2015-04-13,8,15,0.533,1,1,1.0,1,1,1.0,1,1,2,1,1,1,0,0,3,2,18,-12,0,0,1,13015,13015,13015,13868,1682,2527,7303,5088,12480,1,10581,13594,1,6720,17435,15764,12082,9230,4610,7734,1,17426,7845,3339,22672,1991,47,1.0,22:33,,1610612742,Dallas,200826,,,22.000000:33,80.5,86.0,116.2,111.4,-35.7,-25.3,0.2,1.0,5.9,0.034,0.071,0.047,5.9,0.567,0.583,0.308,0.302,93.79,92.59,77.16,43,0.183,1.0,0.0,1.0,0.0
200826,1610612742,21401201,2015-04-12,4,6,0.667,0,1,0.0,1,2,0.5,0,0,0,6,1,0,0,0,1,2,9,13,0,0,1,1,1,1,17230,8410,14220,2768,10379,12480,10379,10581,8037,10424,13265,22073,23047,1636,9230,12208,7734,1,4899,7845,11278,2672,1991,47,1.0,18:29,,1610612742,Dallas,200826,,,18.000000:29,128.7,130.6,83.3,91.9,45.4,38.7,0.4,6.0,42.9,0.0,0.0,0.0,7.1,0.667,0.654,0.195,0.197,100.45,94.79,78.99,36,0.144,0.0,1.0,1.0,0.0
200826,1610612742,21401184,2015-04-10,2,5,0.4,1,3,0.333,0,0,0.0,0,2,2,9,1,0,0,0,2,0,5,-12,0,0,1,1,1,1,16162,14812,16100,13715,5088,6432,6577,13970,14913,13970,13265,12952,15764,484,9230,12208,7734,1,11365,18793,16673,22672,1991,47,1.0,19:48,,1610612742,Dallas,200826,,,19.000000:48,101.1,104.7,133.8,132.6,-32.7,-27.9,0.563,9.0,60.0,0.0,0.087,0.044,6.7,0.5,0.5,0.122,0.126,105.56,104.21,86.84,43,0.113,0.0,1.0,1.0,0.0
200826,1610612742,21401171,2015-04-08,2,6,0.333,0,2,0.0,2,2,1.0,0,2,2,5,1,0,0,1,0,2,6,5,0,0,1,1,1,1,18979,14812,14220,16295,10379,9212,10379,6298,8037,1,13265,12952,15764,2399,9230,12208,7734,17266,1,7845,14980,7176,1991,47,1.0,16:14,,1610612742,Dallas,200826,,,16.000000:14,119.8,114.3,104.4,100.0,15.3,14.3,0.357,5.0,38.5,0.0,0.143,0.071,7.7,0.333,0.436,0.2,0.208,98.94,103.49,86.24,35,0.128,0.0,1.0,0.0,1.0
200826,1610612742,21401142,2015-04-04,6,12,0.5,1,3,0.333,1,2,0.5,0,0,0,3,2,0,0,2,3,3,14,-8,0,0,1,13015,13015,13015,13123,4105,5059,7623,5088,6432,6577,10581,8037,10424,13265,22073,23047,5297,4426,12208,7734,23625,17426,4644,5962,20100,1991,47,1.0,23:27,,1610612742,Dallas,200826,,,23.000000:27,107.1,108.0,122.3,119.2,-15.3,-11.2,0.273,1.5,16.7,0.0,0.0,0.0,11.1,0.542,0.543,0.283,0.286,103.49,104.39,86.99,50,0.062,1.0,0.0,0.0,1.0
200826,1610612742,21401125,2015-04-02,2,8,0.25,0,2,0.0,0,0,0.0,0,1,1,5,0,0,0,1,1,1,4,7,0,0,1,13015,13015,13015,18800,14812,10488,19586,10379,9212,10379,13970,14913,13970,13265,17435,19466,2399,16893,12208,7734,17266,4899,12525,17866,5754,1991,47,1.0,16:30,,1610612742,Dallas,200826,,,16.000000:30,103.7,102.9,93.8,78.4,9.9,24.5,0.455,0.0,38.5,0.0,0.056,0.026,0.0,0.25,0.25,0.205,0.207,95.48,104.73,87.27,35,0.076,1.0,0.0,0.0,1.0
200826,1610612742,21401120,2015-04-01,2,5,0.4,0,2,0.0,2,2,1.0,0,1,1,3,0,0,0,0,2,1,6,6,0,0,1,1,1,1,22214,14812,16100,13715,10379,9212,10379,6298,8037,1,13265,17435,19466,5297,16893,12208,7734,1,11365,12525,14980,6399,1991,47,1.0,10:32,,1610612742,Dallas,200826,,,10.000000:32,135.8,128.6,106.3,100.0,29.5,28.6,0.3,0.0,33.3,0.0,0.083,0.05,0.0,0.4,0.51,0.273,0.287,90.32,95.7,79.75,21,0.106,0.0,1.0,1.0,0.0
200826,1610612742,21401027,2015-03-20,1,8,0.125,0,2,0.0,4,4,1.0,0,0,0,0,1,0,0,0,1,2,6,3,0,0,1,13015,13015,13015,19406,18616,10488,22144,10379,9212,10379,2586,3959,1,13265,22073,23047,18216,9230,12208,7734,1,4899,7845,14980,8956,1991,47,1.0,15:34,,1610612742,Dallas,200826,,,15.000000:34,130.6,119.4,113.8,114.3,16.9,5.2,0.0,0.0,0.0,0.0,0.0,0.0,9.1,0.125,0.307,0.256,0.283,104.96,109.46,91.22,36,-0.054,1.0,0.0,0.0,1.0
200826,1610612742,21401012,2015-03-18,2,4,0.5,0,1,0.0,0,0,0.0,0,0,0,2,2,2,0,0,1,0,4,1,0,0,1,1,1,1,18946,14812,18064,7623,10379,12480,10379,13970,14913,13970,13265,22073,23047,7977,4426,1564,7734,1,4899,18793,17866,10900,1991,47,1.0,16:18,,1610612742,Dallas,200826,,,16.000000:18,107.9,111.4,113.0,111.8,-5.1,-0.3,0.167,1.0,25.0,0.0,0.0,0.0,25.0,0.5,0.5,0.146,0.149,102.78,101.61,84.67,35,0.049,0.0,1.0,0.0,1.0
