PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home
201578,1610612744,21401229,2015-04-15,6,14,0.429,0,1,0.0,5,6,0.833,2,6,8,0,1,2,0,0,3,6,17,8,0,0,1,1,1,1,15483,4105,3239,12519,10379,12480,10379,1695,1851,6836,3363,2808,2923,18216,9230,1564,7734,1,17426,805,3934,5126,1991,47,1.0,20:37,,1610612744,Golden State,201578,,,20.000000:37,110.5,110.9,98.8,95.6,11.7,15.3,0.0,0.0,0.0,0.083,0.375,0.2,5.9,0.429,0.511,0.327,0.326,104.39,105.93,88.27,46,0.161,0.0,1.0,0.0,1.0
201578,1610612744,21401212,2015-04-13,1,6,0.167,0,1,0.0,2,2,1.0,1,1,2,0,2,1,0,1,3,1,4,-20,0,0,1,1,1,1,21107,18616,14220,21610,10379,12480,10379,6298,8037,1,6720,17435,15764,18216,4426,4610,7734,17266,17426,12525,17866,25154,1991,47,1.0,12:50,,1610612744,Golden State,201578,,,12.000000:50,64.9,67.9,135.2,144.4,-70.3,-76.6,0.0,0.0,0.0,0.063,0.091,0.074,22.2,0.167,0.291,0.273,0.279,108.73,102.9,85.75,28,-0.089,0.0,1.0,0.0,1.0
201578,1610612744,21401192,2015-04-11,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1,2,1,0,0,0,1,0,0,-5,0,0,1,1,1,1,24108,22360,21760,22360,10379,16253,10379,13970,14913,13970,13265,17435,19466,7977,9230,12208,7734,1,4899,18793,23098,17430,1991,47,1.0,5:30,,1610612744,Golden State,201578,,,5.000000:30,78.4,76.9,128.9,107.1,-50.5,-30.2,0.667,2.0,40.0,0.0,0.25,0.111,20.0,0.0,0.0,0.231,0.235,106.47,117.82,98.18,13,-0.043,0.0,1.0,0.0,1.0
201578,1610612744,21401174,2015-04-09,2,3,0.667,0,0,0.0,0,0,0.0,1,0,1,2,0,1,0,0,1,0,4,-3,0,0,1,1,1,1,23278,14812,19965,2768,10379,16253,10379,13970,14913,13970,6720,22073,19466,7977,16893,4610,7734,1,4899,18793,17866,15398,1991,47,1.0,7:32,,1610612744,Golden State,201578,,,7.000000:32,68.4,72.2,82.8,84.2,-14.4,-12.0,0.5,0.0,40.0,0.1,0.0,0.043,0.0,0.667,0.667,0.15,0.15,122.08,117.88,98.23,18,0.208,0.0,1.0,0.0,1.0
201578,1610612744,21401156,2015-04-07,4,7,0.571,0,0,0.0,0,0,0.0,2,3,5,0,0,0,0,1,2,1,8,0,0,0,1,13015,13015,13015,20683,8410,12273,5786,10379,16253,10379,13970,14913,13970,3363,9262,7119,18216,16893,12208,7734,17266,11365,12525,12396,11998,1991,47,1.0,13:35,,1610612744,Golden State,201578,,,13.000000:35,110.2,106.1,115.1,112.9,-4.9,-6.8,0.0,0.0,0.0,0.125,0.2,0.161,0.0,0.571,0.571,0.189,0.196,109.86,113.11,94.26,33,0.098,1.0,0.0,1.0,0.0
201578,1610612744,21401150,2015-04-05,0,3,0.0,0,0,0.0,0,0,0.0,0,2,2,1,0,0,0,1,0,0,0,-10,0,0,1,13015,13015,13015,22136,22360,19965,22360,10379,16253,10379,13970,14913,13970,13265,12952,15764,12082,16893,12208,7734,17266,1,18793,23098,21519,1991,47,1.0,10:43,,1610612744,Golden State,201578,,,10.000000:43,63.2,60.0,113.2,110.0,-50.0,-50.0,0.167,0.0,25.0,0.0,0.222,0.1,0.0,0.0,0.0,0.15,0.158,86.09,89.58,74.65,20,0.0,1.0,0.0,1.0,0.0
201578,1610612744,21401142,2015-04-04,6,8,0.75,2,2,1.0,4,4,1.0,2,1,3,1,1,0,0,0,6,2,18,2,0,0,1,1,1,1,22481,4105,10488,1743,2322,9212,1,2586,3959,1,3363,17435,12382,12082,9230,12208,7734,1,25729,7845,3339,9924,1991,47,1.0,9:50,,1610612744,Golden State,201578,,,9.000000:50,142.6,133.3,129.0,113.0,13.6,20.3,0.333,1.0,8.3,0.2,0.111,0.158,8.3,0.875,0.922,0.458,0.486,97.12,107.37,89.48,21,0.267,0.0,1.0,1.0,0.0
201578,1610612744,21401126,2015-04-02,6,12,0.5,0,0,0.0,0,0,0.0,1,5,6,0,2,0,0,0,2,0,12,7,0,0,1,1,1,1,17329,4105,5059,7623,10379,16253,10379,13970,14913,13970,6720,4276,5353,18216,4426,12208,7734,1,11365,18793,7749,5754,1991,47,1.0,18:23,,1610612744,Golden State,201578,,,18.000000:23,115.5,118.9,89.1,94.9,26.4,24.0,0.0,0.0,0.0,0.059,0.227,0.154,14.3,0.5,0.5,0.35,0.341,103.97,99.27,82.72,37,0.101,0.0,1.0,0.0,1.0
201578,1610612744,21401111,2015-03-31,5,9,0.556,0,0,0.0,3,4,0.75,1,1,2,1,0,1,0,1,2,2,13,0,0,0,1,1,1,1,19721,5960,8884,6440,10379,16253,10379,4283,3959,7767,6720,17435,15764,12082,16893,4610,7734,17266,11365,7845,6860,11998,1991,47,1.0,15:06,,1610612744,Golden State,201578,,,15.000000:06,117.4,118.8,125.0,118.8,-7.6,0.0,0.167,0.0,8.3,0.067,0.083,0.074,0.0,0.556,0.604,0.297,0.303,99.71,101.68,84.73,32,0.168,0.0,1.0,1.0,0.0
201578,1610612744,21401089,2015-03-28,5,11,0.455,0,1,0.0,2,2,1.0,2,5,7,3,3,1,0,0,2,3,12,13,0,0,1,1,1,1,16038,5960,6166,11560,10379,12480,10379,6298,8037,1,3363,4276,3971,5297,1917,4610,7734,1,11365,4644,7749,2672,1991,47,1.0,19:58,,1610612744,Golden State,201578,,,19.000000:58,99.8,100.0,71.0,70.7,28.8,29.3,0.273,1.0,16.7,0.111,0.179,0.152,16.7,0.455,0.505,0.326,0.333,99.67,99.77,83.14,42,0.239,0.0,1.0,1.0,0.0
201578,1610612744,21401082,2015-03-27,1,4,0.25,0,0,0.0,0,0,0.0,1,0,1,0,0,0,1,0,0,0,2,-1,0,0,1,1,1,1,24115,18616,18064,19586,10379,16253,10379,13970,14913,13970,6720,22073,19466,18216,16893,12208,2529,1,1,18793,20761,13151,1991,47,1.0,5:29,,1610612744,Golden State,201578,,,5.000000:29,113.6,108.3,123.7,127.3,-10.0,-18.9,0.0,0.0,0.0,0.1,0.0,0.077,0.0,0.25,0.25,0.267,0.277,99.62,100.67,83.89,12,0.0,0.0,1.0,1.0,0.0
201578,1610612744,21401059,2015-03-24,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,1,1,2,-3,0,0,1,1,1,1,24357,18616,21760,7623,10379,16253,10379,13970,14913,13970,13265,22073,23047,12082,16893,12208,7734,1,4899,12525,20761,15398,1991,47,1.0,4:54,,1610612744,Golden State,201578,,,4.000000:54,122.2,122.2,123.7,140.0,-1.5,-17.8,0.25,0.0,33.3,0.0,0.0,0.0,0.0,0.5,0.5,0.222,0.222,99.53,93.06,77.55,9,0.04,0.0,1.0,1.0,0.0
201578,1610612744,21401053,2015-03-23,6,9,0.667,0,0,0.0,4,4,1.0,1,4,5,3,1,0,0,0,0,2,16,7,0,0,1,1,1,1,20169,4105,8884,2768,10379,16253,10379,2586,3959,1,6720,6292,7119,5297,9230,12208,7734,1,1,7845,4559,5754,1991,47,1.0,14:25,,1610612744,Golden State,201578,,,14.000000:25,130.2,120.0,96.4,100.0,33.8,20.0,0.375,3.0,20.0,0.083,0.235,0.172,6.7,0.667,0.743,0.375,0.405,96.09,98.22,81.85,30,0.281,0.0,1.0,0.0,1.0
201578,1610612744,21401036,2015-03-21,2,7,0.286,0,0,0.0,0,0,0.0,2,4,6,2,1,0,0,1,3,0,4,4,0,0,1,1,1,1,21008,14812,12273,18776,10379,16253,10379,13970,14913,13970,3363,6292,5353,7977,9230,12208,7734,17266,17426,18793,17866,8030,1991,47,1.0,12:59,,1610612744,Golden State,201578,,,12.000000:59,118.1,120.0,107.4,108.3,10.7,11.7,0.25,2.0,20.0,0.182,0.4,0.286,10.0,0.286,0.286,0.286,0.292,91.69,90.58,75.48,25,0.041,0.0,1.0,0.0,1.0
201578,1610612744,21401030,2015-03-20,6,8,0.75,1,1,1.0,0,0,0.0,0,3,3,1,1,0,2,1,2,0,13,13,0,0,1,1,1,1,18540,4105,10488,1743,5088,12480,1,13970,14913,13970,13265,9262,12382,12082,9230,12208,935,17266,11365,18793,6860,2672,1991,47,1.0,16:51,,1610612744,Golden State,201578,,,16.000000:51,126.1,131.3,87.3,87.9,38.7,43.4,0.083,1.0,10.0,0.0,0.2,0.111,10.0,0.813,0.813,0.257,0.255,94.75,92.58,77.15,32,0.169,0.0,1.0,0.0,1.0
201578,1610612744,21401014,2015-03-18,4,8,0.5,0,0,0.0,0,0,0.0,0,3,3,1,0,1,0,1,1,2,8,-3,0,0,1,1,1,1,20874,8410,10488,7623,10379,16253,10379,13970,14913,13970,13265,9262,12382,12082,16893,4610,7734,17266,4899,7845,12396,15398,1991,47,1.0,13:14,,1610612744,Golden State,201578,,,13.000000:14,97.7,93.1,112.6,115.4,-14.9,-22.3,0.143,0.0,11.1,0.0,0.273,0.143,0.0,0.5,0.5,0.25,0.27,98.44,99.75,83.12,29,0.142,0.0,1.0,0.0,1.0
201578,1610612744,21400981,2015-03-14,2,8,0.25,0,0,0.0,5,5,1.0,2,0,2,1,0,1,1,0,0,4,9,3,0,0,1,1,1,1,18108,14812,10488,19586,10379,16253,10379,1695,3038,1,3363,22073,15764,12082,16893,4610,2529,1,1,2700,11278,8956,1991,47,1.0,17:24,,1610612744,Golden State,201578,,,17.000000:24,105.5,108.8,103.4,94.4,2.1,14.4,0.091,0.0,9.1,0.118,0.0,0.056,0.0,0.25,0.441,0.263,0.263,93.74,96.55,80.46,34,0.103,0.0,1.0,0.0,1.0
201578,1610612744,21400960,2015-03-11,6,9,0.667,0,0,0.0,0,0,0.0,0,5,5,0,2,0,2,0,3,3,12,6,0,0,1,1,1,1,17909,4105,8884,2768,10379,16253,10379,13970,14913,13970,13265,4276,7119,18216,4426,12208,935,1,17426,4644,7749,6399,1991,47,1.0,17:39,,1610612744,Golden State,201578,,,17.000000:39,106.3,105.3,90.0,91.9,16.2,13.4,0.0,0.0,0.0,0.0,0.238,0.132,18.2,0.667,0.667,0.275,0.277,102.49,101.94,84.95,38,0.148,0.0,1.0,0.0,1.0
