PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home
202708,1610612740,21401223,2015-04-15,6,10,0.6,0,1,0.0,1,1,1.0,0,0,0,2,0,3,1,0,1,2,13,1,0,0,1,1,1,1,19762,4105,7427,4677,10379,12480,10379,10581,13594,1,13265,22073,23047,7977,16893,483,2529,1,4899,7845,6860,10900,1991,47,1.0,15:04,,1610612740,New Orleans,202708,,,15.000000:04,119.6,118.8,121.6,123.3,-1.9,-4.6,0.2,0.0,16.7,0.0,0.0,0.0,0.0,0.6,0.623,0.303,0.305,99.11,98.79,82.33,32,0.164,0.0,1.0,0.0,1.0
202708,1610612740,21401208,2015-04-13,3,8,0.375,1,3,0.333,0,0,0.0,0,1,1,1,1,0,0,0,3,3,7,-1,0,0,1,1,1,1,16402,11403,10488,15170,5088,6432,6577,13970,14913,13970,13265,17435,19466,12082,9230,12208,7734,1,17426,4644,13842,13151,1991,47,1.0,19:32,,1610612740,New Orleans,202708,,,19.000000:32,90.3,91.9,93.9,97.2,-3.6,-5.3,0.091,1.0,10.0,0.0,0.048,0.024,10.0,0.438,0.438,0.231,0.227,92.05,89.69,74.74,37,0.0,0.0,1.0,1.0,0.0
202708,1610612740,21401199,2015-04-12,1,5,0.2,0,1,0.0,0,0,0.0,0,2,2,1,0,0,1,0,1,0,2,-2,0,0,1,13015,13015,13015,21253,18616,16100,20946,10379,12480,10379,13970,14913,13970,13265,12952,15764,12082,16893,12208,2529,1,4899,18793,20761,14227,1991,47,1.0,12:33,,1610612740,New Orleans,202708,,,12.000000:33,116.6,120.8,119.0,119.2,-2.5,1.6,0.091,0.0,16.7,0.0,0.154,0.08,0.0,0.2,0.2,0.185,0.193,97.43,95.67,79.72,24,0.012,1.0,0.0,1.0,0.0
202708,1610612740,21401182,2015-04-10,5,6,0.833,1,2,0.5,1,1,1.0,0,3,3,6,1,0,2,0,1,0,12,8,0,0,1,1,1,1,12889,5960,14220,1242,5088,9212,3078,10581,13594,1,13265,9262,12382,1636,9230,12208,935,1,4899,18793,7749,5126,1991,47,1.0,23:42,,1610612740,New Orleans,202708,,,23.000000:42,101.5,95.3,71.9,76.7,29.6,18.6,0.462,6.0,46.2,0.0,0.103,0.056,7.7,0.917,0.932,0.137,0.148,87.37,87.09,72.57,43,0.27,0.0,1.0,0.0,1.0
202708,1610612740,21401166,2015-04-08,3,9,0.333,1,2,0.5,2,2,1.0,0,2,2,0,0,1,0,0,1,3,9,-19,0,0,1,13015,13015,13015,17839,11403,8884,16295,5088,9212,3078,6298,8037,1,13265,12952,15764,18216,16893,4610,7734,1,4899,4644,11278,24991,1991,47,1.0,17:44,,1610612740,New Orleans,202708,,,17.000000:44,67.5,58.8,114.0,118.2,-46.6,-59.4,0.0,0.0,0.0,0.0,0.105,0.048,0.0,0.389,0.455,0.25,0.281,86.4,90.68,75.56,34,0.112,1.0,0.0,1.0,0.0
202708,1610612740,21401156,2015-04-07,1,7,0.143,1,2,0.5,1,2,0.5,0,0,0,7,1,0,0,1,0,1,4,-2,0,0,1,1,1,1,14979,18616,12273,21948,5088,9212,3078,10581,8037,10424,13265,22073,23047,1067,9230,12208,7734,17266,1,12525,17866,14227,1991,47,1.0,21:13,,1610612740,New Orleans,202708,,,21.000000:13,90.8,90.7,95.6,95.3,-4.8,-4.7,0.5,7.0,43.8,0.0,0.0,0.0,6.3,0.214,0.254,0.2,0.2,97.11,97.29,81.07,43,0.037,0.0,1.0,0.0,1.0
202708,1610612740,21401146,2015-04-04,5,11,0.455,0,1,0.0,0,0,0.0,0,3,3,2,1,0,0,0,1,0,10,-22,0,0,1,13015,13015,13015,11578,5960,6166,11560,10379,12480,10379,13970,14913,13970,13265,9262,12382,7977,9230,12208,7734,1,4899,18793,9952,25448,1991,47,1.0,25:12,,1610612740,New Orleans,202708,,,25.000000:12,93.2,95.3,141.3,140.0,-48.1,-44.7,0.143,2.0,14.3,0.0,0.136,0.067,7.1,0.455,0.455,0.245,0.25,84.4,83.83,69.86,43,0.077,1.0,0.0,1.0,0.0
202708,1610612740,21401135,2015-04-03,4,7,0.571,2,4,0.5,0,0,0.0,0,0,0,1,1,1,0,1,1,0,10,-8,0,0,1,1,1,1,18300,8410,12273,5786,2322,4295,3078,13970,14913,13970,13265,22073,23047,12082,9230,4610,7734,17266,4899,18793,9952,20100,1991,47,1.0,17:10,,1610612740,New Orleans,202708,,,17.000000:10,80.6,82.4,109.2,112.5,-28.6,-30.1,0.25,1.0,11.1,0.0,0.0,0.0,11.1,0.714,0.714,0.195,0.201,94.6,92.25,76.88,34,0.226,0.0,1.0,1.0,0.0
202708,1610612740,21401123,2015-04-01,8,12,0.667,1,2,0.5,0,0,0.0,1,1,2,4,0,1,1,1,0,0,17,11,0,0,1,1,1,1,9885,1682,5059,2768,5088,9212,3078,13970,14913,13970,6720,17435,15764,3545,16893,4610,2529,17266,1,18793,3934,3487,1991,47,1.0,27:13,,1610612740,New Orleans,202708,,,27.000000:13,126.0,126.1,94.7,97.9,31.3,28.2,0.308,0.0,25.0,0.038,0.034,0.036,0.0,0.708,0.708,0.214,0.222,84.37,82.89,69.08,46,0.207,0.0,1.0,1.0,0.0
202708,1610612740,21401094,2015-03-29,4,7,0.571,0,2,0.0,2,4,0.5,0,1,1,3,2,0,0,0,1,2,10,6,0,0,1,1,1,1,10328,8410,12273,5786,10379,9212,10379,6298,3959,10424,13265,17435,19466,5297,4426,12208,7734,1,4899,7845,9952,6399,1991,47,1.0,26:42,,1610612740,New Orleans,202708,,,26.000000:42,117.8,115.4,105.1,103.8,12.7,11.5,0.167,1.5,21.4,0.0,0.043,0.023,14.3,0.571,0.571,0.196,0.204,91.94,93.48,77.9,52,0.062,0.0,1.0,0.0,1.0
