PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home
201880,1610612761,21401160,2015-04-08,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,-4,0,0,1,1,1,1,25652,22360,24774,22360,10379,16253,10379,13970,14913,13970,13265,22073,23047,18216,16893,12208,7734,1,1,18793,23098,16415,1991,47,1.0,1:09,,1610612761,Toronto,201880,,,1.000000:09,0.0,0.0,200.0,200.0,-200.0,-200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.61,83.48,69.57,2,0.0,0.0,1.0,1.0,0.0
201880,1610612761,21401119,2015-04-01,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,1,0,0,-14,0,0,1,1,1,1,24338,22360,23332,22360,10379,16253,10379,13970,14913,13970,13265,22073,23047,18216,9230,12208,7734,1,4899,18793,23098,23544,1991,47,1.0,4:57,,1610612761,Toronto,201880,,,4.000000:57,50.6,50.0,194.7,211.1,-144.1,-161.1,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.2,0.202,95.22,92.12,76.77,10,-0.128,0.0,1.0,1.0,0.0
201880,1610612761,21400987,2015-03-15,0,0,0.0,0,0,0.0,0,2,0.0,0,2,2,0,0,0,0,0,0,1,0,0,0,0,1,13015,13015,13015,25493,22360,24774,22360,10379,16253,10379,13970,8037,13970,13265,12952,15764,18216,16893,12208,7734,1,1,12525,23098,11998,1991,47,1.0,1:36,,1610612761,Toronto,201880,,,1.000000:36,53.2,50.0,50.0,40.0,3.2,10.0,0.0,0.0,0.0,0.0,0.667,0.333,0.0,0.0,0.0,0.25,0.266,116.4,135.0,112.5,4,0.0,1.0,0.0,0.0,1.0
201880,1610612761,21400861,2015-02-27,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,2,1,0,0,0,0,2,6,0,0,1,13015,13015,13015,23596,18616,23332,1,10379,16253,10379,13970,14913,13970,13265,17435,19466,18216,4426,4610,7734,1,1,18793,20761,6399,1991,47,1.0,6:38,,1610612761,Toronto,201880,,,6.000000:38,138.1,135.7,100.9,92.9,37.1,42.9,0.0,0.0,0.0,0.0,0.143,0.1,66.7,1.0,1.0,0.214,0.218,96.39,101.31,84.42,14,0.057,1.0,0.0,0.0,1.0
201880,1610612761,21400819,2015-02-21,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,1,13015,13015,13015,25406,22360,24774,22360,10379,16253,10379,13970,14913,13970,13265,22073,23047,18216,16893,12208,7734,1,1,18793,23098,14227,1991,47,1.0,1:50,,1610612761,Toronto,201880,,,1.000000:50,75.0,60.0,128.9,125.0,-53.9,-65.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,103.16,117.82,98.18,5,0.0,1.0,0.0,1.0,0.0
201880,1610612761,21400805,2015-02-20,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,0,0,0,-7,0,0,1,1,1,1,25177,22360,24774,22360,10379,16253,10379,13970,14913,13970,6720,22073,19466,18216,16893,12208,7734,1,1,18793,23098,19249,1991,47,1.0,2:28,,1610612761,Toronto,201880,,,2.000000:28,75.0,60.0,250.0,250.0,-175.0,-190.0,0.0,0.0,0.0,0.25,0.0,0.167,0.0,0.0,0.0,0.0,0.0,77.84,87.57,72.97,5,0.032,0.0,1.0,1.0,0.0
201880,1610612761,21400752,2015-02-06,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,-4,0,0,1,1,1,1,25420,22360,24774,22360,10379,16253,10379,13970,14913,13970,13265,22073,23047,18216,16893,12208,7734,1,1,18793,23098,16415,1991,47,1.0,1:47,,1610612761,Toronto,201880,,,1.000000:47,0.0,0.0,100.0,100.0,-100.0,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.21,107.66,89.72,4,0.0,0.0,1.0,0.0,1.0
201880,1610612761,21400734,2015-02-04,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,13015,13015,13015,25688,22360,24774,22360,10379,16253,10379,13970,14913,13970,13265,22073,23047,12082,16893,12208,7734,1,1,18793,23098,10900,1991,47,1.0,1:02,,1610612761,Toronto,201880,,,1.000000:02,300.0,150.0,100.0,100.0,200.0,50.0,1.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.68,92.9,77.42,2,0.182,1.0,0.0,0.0,1.0
201880,1610612761,21400675,2015-01-27,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,1,1,1,1,25743,22360,24774,22360,10379,16253,10379,13970,14913,13970,13265,22073,23047,18216,16893,12208,7734,1,1,18793,23098,13151,1991,47,1.0,0:49,,1610612761,Toronto,201880,,,0.000000:49,106.4,100.0,100.0,100.0,6.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,144.59,148.15,123.46,2,0.0,0.0,1.0,1.0,0.0
201880,1610612761,21400374,2014-12-17,0,0,0.0,0,0,0.0,0,0,0.0,1,1,2,0,1,0,0,0,1,0,0,1,0,0,1,1,1,1,25562,22360,24774,22360,10379,16253,10379,13970,14913,13970,6720,17435,15764,18216,9230,12208,7734,1,4899,18793,23098,10900,1991,47,1.0,1:22,,1610612761,Toronto,201880,,,1.000000:22,100.0,100.0,106.4,50.0,-6.4,50.0,0.0,0.0,0.0,1.0,1.0,1.0,100.0,0.0,0.0,0.25,0.25,85.7,122.93,102.44,3,-0.2,0.0,1.0,0.0,1.0
201880,1610612761,21400333,2014-12-12,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,-5,0,0,1,1,1,1,25545,22360,24774,22360,10379,16253,10379,13970,14913,13970,13265,22073,23047,18216,16893,12208,7734,1,1,18793,23098,17430,1991,47,1.0,1:25,,1610612761,Toronto,201880,,,1.000000:25,0.0,0.0,166.7,166.7,-166.7,-166.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,101.65,118.59,98.82,4,0.0,0.0,1.0,0.0,1.0
201880,1610612761,21400271,2014-12-03,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,25861,22360,24774,22360,10379,16253,10379,13970,14913,13970,13265,22073,23047,18216,16893,12208,7734,1,1,18793,23098,11998,1991,47,1.0,0:20,,1610612761,Toronto,201880,,,0.000000:20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.85,61.54,1,0.0,0.0,1.0,1.0,0.0
