PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home
202379,1610612762,21401219,2015-04-15,4,9,0.444,0,1,0.0,2,3,0.667,4,2,6,3,0,2,0,1,1,2,10,-16,0,0,1,13015,13015,13015,14570,8410,8884,11905,10379,12480,10379,6298,6723,9126,871,12952,5353,5297,16893,1564,7734,17266,4899,7845,9952,24306,1991,47,1.0,21:40,,1610612762,Utah,202379,,,21.000000:40,82.2,86.3,119.0,115.4,-36.8,-29.1,0.214,0.0,23.1,0.133,0.143,0.136,0.0,0.444,0.484,0.167,0.168,115.11,114.09,95.08,51,0.116,1.0,0.0,1.0,0.0
202379,1610612762,21401210,2015-04-13,0,1,0.0,0,0,0.0,1,2,0.5,0,5,5,0,0,2,0,0,0,1,1,6,0,0,1,1,1,1,19291,22360,23332,22360,10379,16253,10379,10581,8037,10424,13265,4276,7119,18216,16893,1564,7734,1,1,12525,22823,6399,1991,47,1.0,15:46,,1610612762,Utah,202379,,,15.000000:46,116.2,103.1,80.0,84.4,36.2,18.8,0.0,0.0,0.0,0.0,0.2,0.156,0.0,0.0,0.266,0.063,0.07,94.62,97.42,81.18,32,0.164,0.0,1.0,0.0,1.0
202379,1610612762,21401191,2015-04-11,3,5,0.6,0,0,0.0,6,6,1.0,3,2,5,1,0,1,0,1,2,3,12,17,0,0,1,1,1,1,19920,11403,16100,4677,10379,16253,10379,1027,1851,1,1704,12952,7119,12082,16893,4610,7734,17266,11365,4644,7749,1477,1991,47,1.0,14:50,,1610612762,Utah,202379,,,14.000000:50,139.3,144.8,92.7,86.2,46.5,58.6,0.1,0.0,11.1,0.214,0.143,0.179,0.0,0.6,0.785,0.222,0.221,92.42,93.84,78.2,29,0.243,0.0,1.0,1.0,0.0
202379,1610612762,21401185,2015-04-10,1,2,0.5,1,1,1.0,0,0,0.0,0,1,1,0,0,0,0,0,1,0,3,11,0,0,1,13015,13015,13015,22551,18616,21760,7623,5088,12480,1,13970,14913,13970,13265,17435,19466,18216,16893,12208,7734,1,4899,18793,19629,3487,1991,47,1.0,9:40,,1610612762,Utah,202379,,,9.000000:40,124.7,129.4,60.0,57.9,64.7,71.5,0.0,0.0,0.0,0.0,0.1,0.053,0.0,0.75,0.75,0.105,0.107,89.28,89.38,74.48,17,0.093,1.0,0.0,0.0,1.0
202379,1610612762,21401170,2015-04-08,0,0,0.0,0,0,0.0,4,4,1.0,0,0,0,0,1,0,0,0,3,2,4,-2,0,0,1,1,1,1,22713,22360,24774,22360,10379,16253,10379,2586,3959,1,13265,22073,23047,18216,9230,12208,7734,1,17426,7845,17866,14227,1991,47,1.0,9:14,,1610612762,Utah,202379,,,9.000000:14,99.6,95.2,128.2,110.0,-28.6,-14.8,0.0,0.0,0.0,0.0,0.0,0.0,33.3,0.0,1.136,0.136,0.142,96.8,106.57,88.81,21,0.0,0.0,1.0,0.0,1.0
202379,1610612762,21401152,2015-04-05,4,6,0.667,0,0,0.0,2,2,1.0,2,0,2,0,1,1,1,1,0,4,10,10,0,0,1,1,1,1,23151,8410,14220,2768,10379,16253,10379,6298,8037,1,3363,22073,15764,18216,9230,4610,2529,17266,1,2700,9952,4003,1991,47,1.0,7:55,,1610612762,Utah,202379,,,7.000000:55,106.6,111.1,55.9,55.6,50.7,55.6,0.0,0.0,0.0,0.222,0.0,0.1,14.3,0.667,0.727,0.333,0.337,111.08,109.14,90.95,18,0.487,0.0,1.0,1.0,0.0
202379,1610612762,21401121,2015-04-01,1,1,1.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,1,0,2,-2,0,0,1,1,1,1,24313,18616,23332,1,10379,16253,10379,13970,14913,13970,6720,22073,19466,18216,16893,12208,7734,1,4899,18793,20761,14227,1991,47,1.0,5:00,,1610612762,Utah,202379,,,5.000000:00,133.3,120.0,140.0,140.0,-6.7,-20.0,0.0,0.0,0.0,0.25,0.0,0.111,0.0,1.0,1.0,0.091,0.1,91.2,96.0,80.0,10,0.062,0.0,1.0,0.0,1.0
202379,1610612762,21401106,2015-03-30,2,4,0.5,0,1,0.0,0,0,0.0,2,3,5,0,0,0,0,0,4,0,4,-1,0,0,1,1,1,1,17368,14812,18064,7623,10379,12480,10379,13970,14913,13970,3363,9262,7119,18216,16893,12208,7734,1,22083,18793,17866,13151,1991,47,1.0,18:18,,1610612762,Utah,202379,,,18.000000:18,104.7,109.4,99.9,105.9,4.8,3.5,0.0,0.0,0.0,0.111,0.125,0.119,0.0,0.5,0.5,0.105,0.107,91.12,86.56,72.13,32,0.034,0.0,1.0,1.0,0.0
202379,1610612762,21401090,2015-03-28,2,2,1.0,0,0,0.0,0,0,0.0,2,1,3,0,0,0,0,0,0,0,4,7,0,0,1,1,1,1,23367,14812,21760,1,10379,16253,10379,13970,14913,13970,3363,17435,12382,18216,16893,12208,7734,1,1,18793,17866,5754,1991,47,1.0,7:17,,1610612762,Utah,202379,,,7.000000:17,119.7,121.4,82.0,76.9,37.8,44.5,0.0,0.0,0.0,0.2,0.2,0.2,0.0,1.0,1.0,0.111,0.11,86.99,88.97,74.14,14,0.375,0.0,1.0,0.0,1.0
202379,1610612762,21401085,2015-03-27,0,0,0.0,0,0,0.0,2,2,1.0,1,1,2,2,0,0,0,0,3,2,2,-3,0,0,1,13015,13015,13015,21394,22360,24774,22360,10379,16253,10379,6298,8037,1,6720,17435,15764,7977,16893,12208,7734,1,17426,7845,20761,15398,1991,47,1.0,12:15,,1610612762,Utah,202379,,,12.000000:15,104.2,100.0,109.4,116.0,-5.2,-16.0,0.25,0.0,66.7,0.077,0.111,0.091,0.0,0.0,1.136,0.034,0.037,100.86,99.92,83.27,26,0.06,1.0,0.0,1.0,0.0
202379,1610612762,21401052,2015-03-23,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,0,0,0,-3,0,0,1,13015,13015,13015,25232,22360,24774,22360,10379,16253,10379,13970,14913,13970,6720,22073,19466,18216,16893,12208,7734,1,1,18793,23098,15398,1991,47,1.0,2:18,,1610612762,Utah,202379,,,2.000000:18,40.0,40.0,77.6,83.3,-37.6,-43.3,0.0,0.0,0.0,0.5,0.0,0.25,0.0,0.0,0.0,0.0,0.0,119.37,114.78,95.65,5,0.077,1.0,0.0,0.0,1.0
