PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home
101133,1610612754,21401220,2015-04-15,3,4,0.75,0,0,0.0,0,0,0.0,4,1,5,0,0,0,1,0,4,2,6,-2,0,0,1,13015,13015,13015,18362,11403,18064,1743,10379,16253,10379,13970,14913,13970,871,17435,7119,18216,16893,12208,2529,1,22083,7845,14980,14227,1991,47,1.0,17:05,,1610612754,Indiana,101133,,,17.000000:05,84.0,80.6,91.5,87.1,-7.5,-6.5,0.0,0.0,0.0,0.174,0.059,0.125,0.0,0.75,0.75,0.1,0.106,83.27,87.09,72.58,31,0.138,1.0,0.0,1.0,0.0
101133,1610612754,21401215,2015-04-14,1,3,0.333,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,3,0,2,-4,0,0,1,1,1,1,21113,18616,19965,16295,10379,16253,10379,13970,14913,13970,13265,22073,23047,18216,9230,12208,7734,1,17426,18793,20761,16415,1991,47,1.0,12:49,,1610612754,Indiana,101133,,,12.000000:49,83.1,83.3,100.5,96.0,-17.4,-12.7,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.333,0.333,0.143,0.148,89.83,91.78,76.48,24,-0.118,0.0,1.0,0.0,1.0
101133,1610612754,21401197,2015-04-12,1,3,0.333,0,0,0.0,0,3,0.0,1,1,2,1,0,0,0,1,4,2,2,5,0,0,1,1,1,1,15118,18616,19965,16295,10379,16253,10379,13970,6723,13970,6720,17435,15764,12082,16893,12208,7734,17266,22083,7845,20761,7176,1991,47,1.0,21:01,,1610612754,Indiana,101133,,,21.000000:01,101.6,104.7,89.2,90.9,12.4,13.7,0.063,0.0,16.7,0.053,0.031,0.039,0.0,0.333,0.231,0.106,0.106,101.76,99.34,82.78,43,-0.068,0.0,1.0,0.0,1.0
101133,1610612754,21401179,2015-04-10,3,6,0.5,0,0,0.0,0,0,0.0,1,2,3,0,0,1,1,0,3,0,6,3,0,0,1,1,1,1,15400,11403,14220,7623,10379,16253,10379,13970,14913,13970,6720,12952,12382,18216,16893,4610,2529,1,17426,18793,14980,8956,1991,47,1.0,20:43,,1610612754,Indiana,101133,,,20.000000:43,112.9,116.2,98.1,102.6,14.8,13.7,0.0,0.0,0.0,0.053,0.083,0.07,0.0,0.5,0.5,0.143,0.143,91.34,88.05,73.37,37,0.055,0.0,1.0,1.0,0.0
101133,1610612754,21401165,2015-04-08,2,3,0.667,0,0,0.0,0,0,0.0,2,3,5,0,0,0,2,0,2,0,4,5,0,0,1,1,1,1,15839,14812,19965,2768,10379,16253,10379,13970,14913,13970,3363,9262,7119,18216,16893,12208,935,1,11365,18793,17866,7176,1991,47,1.0,20:12,,1610612754,Indiana,101133,,,20.000000:12,111.8,109.5,99.8,95.3,12.0,14.2,0.0,0.0,0.0,0.125,0.15,0.139,0.0,0.667,0.667,0.064,0.066,97.7,100.98,84.15,42,0.08,0.0,1.0,1.0,0.0
101133,1610612754,21401149,2015-04-05,1,2,0.5,0,0,0.0,1,8,0.125,2,7,9,1,2,2,3,0,4,4,3,10,0,0,1,1,1,1,15516,18616,21760,7623,10379,16253,10379,10581,880,13967,3363,1821,2119,12082,4426,1564,358,1,22083,2700,19629,4003,1991,47,1.0,20:35,,1610612754,Indiana,101133,,,20.000000:35,115.8,117.5,83.3,84.1,32.4,33.4,0.059,0.5,11.1,0.091,0.333,0.209,22.2,0.5,0.272,0.163,0.165,99.08,97.91,81.59,40,0.025,0.0,1.0,0.0,1.0
101133,1610612754,21401127,2015-04-03,2,3,0.667,0,0,0.0,0,1,0.0,2,4,6,0,0,0,2,0,1,1,4,17,0,0,1,1,1,1,16349,14812,19965,2768,10379,16253,10379,13970,13594,13970,3363,6292,5353,18216,16893,12208,935,1,4899,12525,17866,1477,1991,47,1.0,19:36,,1610612754,Indiana,101133,,,19.000000:36,107.4,107.3,67.7,65.9,39.7,41.5,0.0,0.0,0.0,0.105,0.167,0.14,0.0,0.667,0.581,0.065,0.067,98.99,100.41,83.67,41,0.127,0.0,1.0,0.0,1.0
101133,1610612754,21401115,2015-04-01,1,3,0.333,0,0,0.0,0,2,0.0,2,5,7,1,2,1,1,0,0,1,2,-6,0,0,1,13015,13015,13015,18108,18616,19965,16295,10379,16253,10379,13970,8037,13970,3363,4276,3971,12082,4426,4610,2529,1,1,12525,20761,18337,1991,47,1.0,17:24,,1610612754,Indiana,101133,,,17.000000:24,82.2,81.8,100.7,97.1,-18.5,-15.2,0.125,0.5,14.3,0.118,0.238,0.184,28.6,0.333,0.258,0.167,0.167,90.48,92.41,77.01,33,0.113,1.0,0.0,1.0,0.0
101133,1610612754,21401108,2015-03-31,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,0,4,0,2,-17,0,0,1,13015,13015,13015,21073,18616,23332,1,10379,16253,10379,13970,14913,13970,13265,17435,19466,18216,16893,12208,2529,1,22083,18793,20761,24587,1991,47,1.0,12:53,,1610612754,Indiana,101133,,,12.000000:53,102.2,100.0,168.4,166.7,-66.2,-66.7,0.0,0.0,0.0,0.0,0.2,0.059,0.0,1.0,1.0,0.034,0.035,100.86,102.5,85.41,28,-0.008,1.0,0.0,1.0,0.0
101133,1610612754,21401099,2015-03-29,1,3,0.333,0,0,0.0,1,4,0.25,1,3,4,1,1,2,1,0,3,2,3,15,0,0,1,1,1,1,18409,18616,19965,16295,10379,16253,10379,10581,3959,13745,6720,9262,9482,12082,9230,1564,2529,1,17426,7845,19629,1990,1991,47,1.0,17:01,,1610612754,Indiana,101133,,,17.000000:01,125.9,126.5,72.9,73.7,53.0,52.8,0.077,1.0,14.3,0.067,0.136,0.108,14.3,0.333,0.315,0.162,0.166,102.33,101.54,84.61,34,0.024,0.0,1.0,0.0,1.0
