PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home
201586,1610612760,21400957,2015-03-11,6,13,0.462,1,2,0.5,2,2,1.0,0,3,3,2,2,0,0,0,3,1,15,-38,0,0,1,13015,13015,13015,11054,4105,4047,11327,5088,9212,3078,6298,8037,1,13265,9262,12382,7977,4426,12208,7734,1,17426,12525,5271,25975,1991,47,1.0,25:48,,1610612760,Oklahoma City,201586,F,,25.000000:48,89.8,90.6,162.6,159.3,-72.9,-68.7,0.25,1.0,11.1,0.0,0.188,0.071,11.1,0.5,0.54,0.262,0.269,98.94,99.53,82.95,53,0.077,1.0,0.0,0.0,1.0
201586,1610612760,21400936,2015-03-08,10,16,0.625,0,3,0.0,1,2,0.5,0,7,7,1,1,0,5,0,3,1,21,9,0,0,1,1,1,1,597,575,1943,4161,10379,6432,10379,10581,8037,10424,13265,1821,3971,12082,9230,12208,63,1,17426,12525,1981,4545,1991,47,1.0,40:38,,1610612760,Oklahoma City,201586,F,,40.000000:38,113.1,117.5,101.2,106.3,11.9,11.3,0.037,1.0,5.3,0.0,0.152,0.084,5.3,0.625,0.622,0.191,0.191,98.69,94.5,78.75,80,0.124,0.0,1.0,0.0,1.0
201586,1610612760,21400909,2015-03-05,12,19,0.632,0,1,0.0,1,2,0.5,2,7,9,3,2,1,3,0,3,1,25,1,0,0,1,13015,13015,13015,81,173,773,4143,10379,12480,10379,10581,8037,10424,3363,1821,2119,5297,4426,4610,358,1,17426,12525,933,10900,1991,47,1.0,45:31,,1610612760,Oklahoma City,201586,F,,45.000000:31,110.3,112.0,111.3,110.9,-0.9,1.1,0.107,1.5,12.0,0.043,0.149,0.097,8.0,0.632,0.629,0.216,0.217,97.57,97.02,80.85,92,0.132,1.0,0.0,1.0,0.0
201586,1610612760,21400904,2015-03-04,1,5,0.2,0,1,0.0,0,0,0.0,0,3,3,0,3,0,4,0,6,1,2,-21,0,0,1,1,1,1,6917,18616,16100,20946,10379,12480,10379,13970,14913,13970,13265,9262,12382,18216,1917,12208,143,1,25729,12525,20761,25304,1991,47,1.0,30:43,,1610612760,Oklahoma City,201586,F,,30.000000:43,92.4,95.2,122.1,124.6,-29.6,-29.4,0.0,0.0,0.0,0.0,0.083,0.045,37.5,0.2,0.2,0.121,0.12,102.57,100.01,83.34,63,-0.051,0.0,1.0,0.0,1.0
201586,1610612760,21400878,2015-03-01,6,17,0.353,0,1,0.0,6,7,0.857,5,9,14,2,0,1,3,2,2,4,18,16,1,0,1,1,1,1,3519,4105,1456,16198,10379,12480,10379,1027,1396,6641,430,696,350,7977,16893,4610,358,23625,11365,2700,3339,1700,1,47,1.0,34:59,,1610612760,Oklahoma City,201586,F,,34.000000:59,113.3,116.9,93.0,93.1,20.3,23.8,0.083,0.0,9.1,0.116,0.231,0.171,0.0,0.353,0.448,0.235,0.235,99.67,98.1,81.75,71,0.151,0.0,1.0,1.0,0.0
201586,1610612760,21400869,2015-02-27,7,12,0.583,0,1,0.0,0,0,0.0,3,3,6,0,0,0,2,1,2,0,14,-9,0,0,1,13015,13015,13015,899,2658,5059,5560,10379,12480,10379,13970,14913,13970,1704,9262,5353,18216,16893,12208,935,17266,11365,18793,5962,20845,1991,47,1.0,39:31,,1610612760,Oklahoma City,201586,F,,39.000000:31,104.0,106.0,116.9,115.5,-12.8,-9.5,0.0,0.0,0.0,0.073,0.068,0.071,0.0,0.583,0.583,0.126,0.126,101.79,101.43,84.52,83,0.076,1.0,0.0,1.0,0.0
201586,1610612760,21400855,2015-02-26,5,13,0.385,1,2,0.5,2,2,1.0,3,6,9,1,0,1,3,0,2,3,13,-3,0,0,1,13015,13015,13015,348,5960,4047,14947,5088,9212,3078,6298,8037,1,1704,2808,2119,12082,16893,4610,358,1,11365,4644,6860,15398,1991,47,1.0,42:05,,1610612760,Oklahoma City,201586,F,,42.000000:05,100.5,103.5,102.4,107.0,-1.9,-3.5,0.038,0.0,6.7,0.058,0.14,0.095,0.0,0.423,0.468,0.141,0.142,101.74,98.09,81.74,86,0.098,1.0,0.0,1.0,0.0
201586,1610612760,21400840,2015-02-24,9,11,0.818,1,1,1.0,4,4,1.0,2,8,10,0,3,0,3,0,4,3,23,4,1,0,1,1,1,1,8361,1003,6166,1371,5088,12480,1,2586,3959,1,3363,1125,1474,18216,1917,12208,358,1,22083,4644,1347,8030,1,47,1.0,29:01,,1610612760,Oklahoma City,201586,F,,29.000000:01,103.6,106.9,99.1,98.3,4.5,8.6,0.0,0.0,0.0,0.077,0.222,0.161,18.8,0.864,0.901,0.254,0.251,97.9,96.77,80.64,58,0.21,0.0,1.0,0.0,1.0
201586,1610612760,21400826,2015-02-22,10,18,0.556,0,1,0.0,0,0,0.0,1,7,8,0,1,1,8,0,3,1,20,29,0,0,1,1,1,1,10803,575,1071,6440,10379,12480,10379,13970,14913,13970,6720,1821,2923,18216,9230,4610,7,1,17426,12525,2365,143,1991,47,1.0,26:06,,1610612760,Oklahoma City,201586,F,,26.000000:06,140.0,142.1,91.2,89.7,48.9,52.5,0.0,0.0,0.0,0.042,0.175,0.125,5.3,0.556,0.556,0.279,0.28,105.64,105.75,88.12,57,0.16,0.0,1.0,0.0,1.0
201586,1610612760,21400816,2015-02-21,8,14,0.571,0,2,0.0,0,0,0.0,3,9,12,1,3,1,3,0,3,0,16,7,1,0,1,1,1,1,4958,1682,3239,5786,10379,9212,10379,13970,14913,13970,1704,696,757,12082,1917,4610,358,1,17426,18793,4559,5754,1,47,1.0,33:09,,1610612760,Oklahoma City,201586,F,,33.000000:09,107.6,108.7,99.6,101.5,8.0,7.2,0.045,0.33,5.6,0.083,0.214,0.154,16.7,0.571,0.571,0.215,0.216,99.89,98.44,82.03,69,0.131,0.0,1.0,1.0,0.0
201586,1610612760,21400801,2015-02-19,8,12,0.667,0,0,0.0,5,6,0.833,7,15,22,0,3,0,0,0,2,3,21,18,1,0,1,1,1,1,1798,1682,5059,2768,10379,16253,10379,1695,1851,6836,104,24,16,18216,1917,12208,7734,1,11365,4644,1981,1291,1,47,1.0,37:32,,1610612760,Oklahoma City,201586,F,,37.000000:32,100.5,102.5,78.3,81.0,22.2,21.5,0.0,0.0,0.0,0.159,0.268,0.22,16.7,0.667,0.717,0.176,0.181,104.43,101.69,84.74,80,0.311,0.0,1.0,0.0,1.0
201586,1610612760,21400795,2015-02-11,3,7,0.429,0,1,0.0,1,2,0.5,2,5,7,1,2,0,3,1,4,1,7,25,0,0,1,1,1,1,14262,11403,12273,12519,10379,12480,10379,10581,8037,10424,3363,4276,3971,12082,4426,12208,358,17266,22083,12525,13842,375,1991,47,1.0,22:05,,1610612760,Oklahoma City,201586,F,,22.000000:05,128.4,124.4,67.9,68.9,60.5,55.6,0.067,0.5,9.1,0.118,0.161,0.146,18.2,0.429,0.444,0.192,0.202,96.99,97.81,81.51,45,0.062,0.0,1.0,0.0,1.0
201586,1610612760,21400782,2015-02-09,3,7,0.429,1,2,0.5,0,0,0.0,2,5,7,0,0,1,3,0,4,0,7,10,0,0,1,1,1,1,12562,11403,12273,12519,5088,9212,3078,13970,14913,13970,3363,4276,3971,18216,16893,4610,358,1,22083,18793,13842,4003,1991,47,1.0,24:03,,1610612760,Oklahoma City,201586,F,,24.000000:03,131.0,133.3,117.2,116.0,13.8,17.3,0.0,0.0,0.0,0.105,0.227,0.171,0.0,0.5,0.5,0.123,0.123,101.19,100.79,83.99,51,0.072,0.0,1.0,1.0,0.0
201586,1610612760,21400765,2015-02-08,3,11,0.273,1,5,0.2,6,7,0.857,2,3,5,1,0,1,2,0,1,4,13,14,0,0,1,1,1,1,7652,11403,6166,19348,5088,2710,9520,1027,1396,6641,3363,9262,7119,12082,16893,4610,935,1,4899,2700,6860,2324,1991,47,1.0,29:51,,1610612760,Oklahoma City,201586,F,,29.000000:51,119.6,119.4,98.9,100.0,20.6,19.4,0.05,0.0,6.7,0.067,0.091,0.079,0.0,0.318,0.462,0.187,0.195,98.51,98.09,81.74,62,0.091,0.0,1.0,0.0,1.0
201586,1610612760,21400755,2015-02-06,4,8,0.5,1,3,0.333,1,2,0.5,0,4,4,0,1,0,3,0,6,1,10,-3,0,0,1,13015,13015,13015,2852,8410,10488,7623,5088,6432,6577,10581,8037,10424,13265,6292,9482,18216,9230,12208,358,1,25729,12525,9952,15398,1991,47,1.0,35:55,,1610612760,Oklahoma City,201586,F,,35.000000:55,103.7,105.4,107.0,108.0,-3.4,-2.6,0.0,0.0,0.0,0.0,0.121,0.061,10.0,0.563,0.563,0.123,0.123,100.85,99.56,82.97,74,0.026,1.0,0.0,0.0,1.0
