PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home
202335,1610612761,21401228,2015-04-15,1,3,0.333,1,3,0.333,0,0,0.0,0,3,3,1,0,1,1,0,0,0,3,-4,0,0,1,1,1,1,10996,18616,19965,16295,5088,6432,6577,13970,14913,13970,13265,9262,12382,12082,16893,4610,2529,1,1,18793,19629,16415,1991,47,1.0,25:52,,1610612761,Toronto,202335,,,25.000000:52,92.1,93.6,105.7,102.1,-13.6,-8.5,0.067,0.0,25.0,0.0,0.12,0.056,0.0,0.5,0.5,0.057,0.058,86.44,87.22,72.68,47,0.078,0.0,1.0,0.0,1.0
202335,1610612761,21401214,2015-04-14,4,7,0.571,2,3,0.667,0,1,0.0,0,1,1,0,2,0,1,0,1,1,10,2,0,0,1,13015,13015,13015,10022,8410,12273,5786,2322,6432,1756,13970,13594,13970,13265,17435,19466,18216,4426,12208,2529,1,4899,12525,9952,9924,1991,47,1.0,27:04,,1610612761,Toronto,202335,,,27.000000:04,90.6,90.9,82.6,87.3,8.0,3.6,0.0,0.0,0.0,0.0,0.026,0.015,22.2,0.714,0.672,0.15,0.155,100.41,97.54,81.28,55,0.058,1.0,0.0,1.0,0.0
202335,1610612761,21401188,2015-04-11,3,7,0.429,1,3,0.333,4,6,0.667,1,2,3,3,0,0,0,1,4,4,11,1,0,0,1,1,1,1,1919,11403,12273,12519,5088,6432,6577,2586,1851,9126,6720,12952,12382,5297,16893,12208,7734,17266,22083,2700,8893,10900,1991,47,1.0,37:19,,1610612761,Toronto,202335,,,37.000000:19,116.9,116.7,112.0,113.7,4.8,3.0,0.125,0.0,25.0,0.023,0.048,0.035,0.0,0.5,0.571,0.107,0.109,93.87,93.26,77.71,72,0.054,0.0,1.0,1.0,0.0
202335,1610612761,21401175,2015-04-10,3,9,0.333,1,6,0.167,0,0,0.0,3,2,5,3,3,3,0,0,3,1,7,2,0,0,1,1,1,1,12260,11403,8884,16295,5088,1646,10006,13970,14913,13970,1704,12952,7119,5297,1917,483,7734,1,17426,12525,13842,9924,1991,47,1.0,24:24,,1610612761,Toronto,202335,,,24.000000:24,107.4,116.3,110.8,112.2,-3.4,4.1,0.15,1.0,20.0,0.088,0.071,0.081,20.0,0.389,0.389,0.188,0.187,101.06,96.41,80.34,49,0.047,0.0,1.0,1.0,0.0
202335,1610612761,21401160,2015-04-08,3,7,0.429,2,5,0.4,0,0,0.0,1,8,9,0,0,0,2,0,3,1,8,2,0,0,1,1,1,1,6441,11403,12273,12519,2322,2710,5865,13970,14913,13970,6720,1125,2119,18216,16893,12208,935,1,17426,12525,12396,9924,1991,47,1.0,31:20,,1610612761,Toronto,202335,,,31.000000:20,94.1,94.5,93.0,92.6,1.1,2.0,0.0,0.0,0.0,0.03,0.211,0.127,0.0,0.571,0.571,0.111,0.112,83.52,83.49,69.57,55,0.138,0.0,1.0,1.0,0.0
202335,1610612761,21401140,2015-04-04,0,7,0.0,0,5,0.0,0,0,0.0,1,6,7,2,1,2,1,1,2,1,0,7,0,0,1,13015,13015,13015,6265,22360,12273,22360,10379,2710,10379,13970,14913,13970,6720,2808,3971,7977,9230,1564,2529,17266,11365,12525,23098,5754,1991,47,1.0,31:33,,1610612761,Toronto,202335,,,31.000000:33,125.9,125.0,108.9,112.3,17.0,12.7,0.074,2.0,20.0,0.04,0.176,0.119,10.0,0.0,0.0,0.108,0.113,99.35,98.13,81.77,64,0.008,1.0,0.0,0.0,1.0
202335,1610612761,21401130,2015-04-03,3,6,0.5,2,4,0.5,4,5,0.8,2,7,9,6,2,1,0,0,2,3,12,-3,0,0,1,13015,13015,13015,7865,11403,14220,7623,2322,4295,3078,2586,3038,7273,3363,1821,2119,1636,4426,4610,7734,1,11365,4644,7749,15398,1991,47,1.0,29:37,,1610612761,Toronto,202335,,,29.000000:37,120.8,128.6,136.3,131.6,-15.5,-3.0,0.25,3.0,37.5,0.063,0.25,0.15,12.5,0.667,0.732,0.141,0.14,92.9,91.57,76.31,56,0.151,1.0,0.0,1.0,0.0
202335,1610612761,21401119,2015-04-01,0,4,0.0,0,4,0.0,0,0,0.0,0,1,1,6,1,1,0,0,0,0,0,20,0,0,1,1,1,1,13278,22360,18064,22360,10379,4295,10379,13970,14913,13970,13265,17435,19466,1636,9230,4610,7734,1,1,18793,23098,920,1991,47,1.0,23:16,,1610612761,Toronto,202335,,,23.000000:16,141.3,141.9,90.1,91.1,51.3,50.7,0.273,6.0,54.5,0.0,0.042,0.025,9.1,0.0,0.0,0.102,0.106,91.48,90.77,75.64,43,0.035,0.0,1.0,1.0,0.0
202335,1610612761,21401104,2015-03-30,2,4,0.5,1,2,0.5,2,2,1.0,1,3,4,0,0,1,0,1,2,2,7,4,0,0,1,1,1,1,9599,14812,18064,7623,5088,9212,3078,6298,8037,1,6720,9262,9482,18216,16893,4610,7734,17266,11365,7845,13842,8030,1991,47,1.0,27:34,,1610612761,Toronto,202335,,,27.000000:34,119.0,116.7,108.1,107.3,10.9,9.4,0.0,0.0,0.0,0.038,0.107,0.074,0.0,0.625,0.717,0.082,0.083,93.58,94.9,79.09,54,0.081,0.0,1.0,0.0,1.0
202335,1610612761,21401080,2015-03-27,3,7,0.429,1,4,0.25,0,0,0.0,1,4,5,4,2,1,1,0,1,1,7,10,0,0,1,1,1,1,13617,11403,12273,12519,5088,4295,8529,13970,14913,13970,6720,6292,7119,3545,4426,4610,2529,1,4899,12525,13842,4003,1991,47,1.0,22:51,,1610612761,Toronto,202335,,,22.000000:51,113.7,111.1,90.1,90.9,23.6,20.2,0.25,2.0,30.8,0.045,0.16,0.106,15.4,0.5,0.5,0.176,0.184,92.81,93.48,77.9,45,0.138,0.0,1.0,0.0,1.0
