PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home
202706,1610612746,21401216,2015-04-14,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,0,0,0,0,-7,0,0,1,1,1,1,24684,22360,24774,22360,10379,16253,10379,13970,14913,13970,13265,22073,23047,18216,16893,4610,7734,1,1,18793,23098,19249,1991,47,1.0,3:56,,1610612746,Los Angeles,202706,,,3.000000:56,88.8,77.8,159.8,155.6,-71.0,-77.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,101.66,109.97,91.64,9,0.054,0.0,1.0,1.0,0.0
202706,1610612746,21401153,2015-04-05,1,3,0.333,1,1,1.0,0,0,0.0,1,0,1,0,0,0,0,1,0,0,3,-13,0,0,1,1,1,1,23878,18616,19965,16295,5088,12480,1,13970,14913,13970,6720,22073,19466,18216,16893,12208,7734,17266,1,18793,19629,23123,1991,47,1.0,6:00,,1610612746,Los Angeles,202706,,,6.000000:00,77.8,70.0,192.3,200.0,-114.5,-130.0,0.0,0.0,0.0,0.167,0.0,0.091,0.0,0.5,0.5,0.25,0.273,77.6,80.0,66.67,10,0.075,0.0,1.0,1.0,0.0
202706,1610612746,21401144,2015-04-04,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,0,0,-4,0,0,1,1,1,1,24908,22360,23332,22360,10379,12480,10379,13970,14913,13970,13265,17435,19466,18216,16893,12208,7734,1,11365,18793,23098,16415,1991,47,1.0,3:14,,1610612746,Los Angeles,202706,,,3.000000:14,52.4,50.0,97.6,100.0,-45.2,-50.0,0.0,0.0,0.0,0.0,0.25,0.167,0.0,0.0,0.0,0.125,0.131,117.58,118.76,98.97,8,0.8,0.0,1.0,1.0,0.0
202706,1610612746,21401075,2015-03-27,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,2,0,0,0,0,1,0,0,-3,0,0,1,1,1,1,21872,22360,23332,22360,10379,12480,10379,13970,14913,13970,13265,22073,23047,7977,16893,12208,7734,1,4899,18793,23098,15398,1991,47,1.0,11:20,,1610612746,Los Angeles,202706,,,11.000000:20,105.2,96.2,113.6,116.7,-8.4,-20.5,0.222,0.0,66.7,0.0,0.0,0.0,0.0,0.0,0.0,0.038,0.042,102.49,105.88,88.24,26,0.0,0.0,1.0,1.0,0.0
202706,1610612746,21401061,2015-03-25,1,4,0.25,1,4,0.25,0,0,0.0,0,3,3,3,1,1,0,0,0,0,3,-2,0,0,1,1,1,1,16428,18616,18064,19586,5088,4295,8529,13970,14913,13970,13265,9262,12382,5297,9230,4610,7734,1,1,18793,19629,14227,1991,47,1.0,19:30,,1610612746,Los Angeles,202706,,,19.000000:30,95.5,100.0,89.6,97.5,5.8,2.5,0.214,3.0,37.5,0.0,0.13,0.077,12.5,0.375,0.375,0.128,0.129,101.29,94.79,78.99,37,0.093,0.0,1.0,1.0,0.0
202706,1610612746,21401031,2015-03-20,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,1,0,0,-5,0,0,1,1,1,1,25462,22360,24774,22360,10379,16253,10379,13970,14913,13970,13265,22073,23047,18216,16893,12208,7734,1,4899,18793,23098,17430,1991,47,1.0,1:40,,1610612746,Los Angeles,202706,,,1.000000:40,0.0,0.0,133.0,125.0,-133.0,-125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.34,115.2,96.0,4,-0.4,0.0,1.0,0.0,1.0
202706,1610612746,21400983,2015-03-15,3,5,0.6,2,3,0.667,0,0,0.0,0,2,2,0,0,0,0,0,1,0,8,-14,0,0,1,13015,13015,13015,21962,11403,16100,4677,2322,6432,1756,13970,14913,13970,13265,12952,15764,18216,16893,12208,7734,1,4899,18793,12396,23544,1991,47,1.0,11:07,,1610612746,Los Angeles,202706,,,11.000000:07,76.1,75.0,121.8,123.1,-45.6,-48.1,0.0,0.0,0.0,0.0,0.143,0.074,0.0,0.8,0.8,0.185,0.195,107.72,107.9,89.91,24,0.209,1.0,0.0,0.0,1.0
202706,1610612746,21400972,2015-03-13,4,7,0.571,3,4,0.75,0,0,0.0,0,1,1,0,0,0,0,0,0,0,11,-3,0,0,1,13015,13015,13015,23364,8410,12273,5786,951,4295,1466,13970,14913,13970,13265,17435,19466,18216,16893,12208,7734,1,1,18793,8893,15398,1991,47,1.0,7:18,,1610612746,Los Angeles,202706,,,7.000000:18,114.3,114.3,136.9,126.7,-22.6,-12.4,0.0,0.0,0.0,0.0,0.25,0.091,0.0,0.786,0.786,0.5,0.5,91.66,95.34,79.45,14,0.25,1.0,0.0,1.0,0.0
202706,1610612746,21400945,2015-03-09,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,1,0,0,-6,0,0,1,1,1,1,24966,22360,24774,22360,10379,16253,10379,13970,14913,13970,13265,22073,23047,18216,16893,12208,7734,1,4899,18793,23098,18337,1991,47,1.0,3:03,,1610612746,Los Angeles,202706,,,3.000000:03,33.3,28.6,118.3,114.3,-85.0,-85.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.41,110.16,91.8,7,-0.143,0.0,1.0,0.0,1.0
202706,1610612746,21400932,2015-03-08,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,1,3,0,0,0,1,0,0,12,0,0,1,13015,13015,13015,22922,22360,23332,22360,10379,16253,10379,13970,14913,13970,13265,12952,15764,12082,1917,12208,7734,1,4899,18793,23098,3059,1991,47,1.0,8:38,,1610612746,Los Angeles,202706,,,8.000000:38,138.6,152.9,79.4,77.8,59.2,75.2,0.111,0.33,20.0,0.0,0.182,0.133,60.0,0.0,0.0,0.222,0.213,101.19,97.3,81.08,17,-0.061,1.0,0.0,1.0,0.0
