PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home
203382,1610612759,21401223,2015-04-15,4,6,0.667,0,0,0.0,0,0,0.0,1,5,6,2,0,0,0,1,3,1,8,-7,0,0,1,13015,13015,13015,11181,8410,14220,2768,10379,16253,10379,13970,14913,13970,6720,4276,5353,7977,16893,12208,7734,17266,17426,12525,12396,19249,1991,47,1.0,25:38,,1610612759,San Antonio,203382,C,,25.000000:38,103.6,104.3,114.1,112.2,-10.5,-7.9,0.111,0.0,25.0,0.063,0.227,0.158,0.0,0.667,0.667,0.128,0.127,88.5,88.95,74.12,46,0.111,1.0,0.0,1.0,0.0
203382,1610612759,21401200,2015-04-12,2,2,1.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,1,0,3,0,4,2,0,0,1,1,1,1,18640,14812,21760,1,10379,16253,10379,13970,14913,13970,13265,12952,15764,18216,16893,12208,2529,1,17426,18793,17866,9924,1991,47,1.0,16:44,,1610612759,San Antonio,203382,,,16.000000:44,103.3,103.1,95.7,88.6,7.6,14.6,0.0,0.0,0.0,0.0,0.083,0.054,0.0,1.0,1.0,0.063,0.063,92.31,96.1,80.08,32,0.071,0.0,1.0,0.0,1.0
203382,1610612759,21401181,2015-04-10,5,6,0.833,0,0,0.0,3,4,0.75,3,1,4,1,1,1,0,0,6,5,13,-16,0,0,1,1,1,1,17442,5960,14220,1242,10379,16253,10379,4283,3959,7767,1704,17435,9482,12082,9230,4610,7734,1,25729,1494,6860,24306,1991,47,1.0,18:12,,1610612759,San Antonio,203382,C,,18.000000:12,79.7,81.1,118.4,115.0,-38.7,-33.9,0.125,1.0,11.1,0.136,0.091,0.121,11.1,0.833,0.838,0.182,0.183,100.85,101.54,84.62,37,0.153,0.0,1.0,1.0,0.0
203382,1610612759,21401168,2015-04-08,4,6,0.667,0,0,0.0,0,0,0.0,4,8,12,0,1,1,0,0,2,0,8,17,0,0,1,1,1,1,12083,8410,14220,2768,10379,16253,10379,13970,14913,13970,871,1125,757,18216,9230,4610,7734,1,11365,18793,12396,1477,1991,47,1.0,24:34,,1610612759,San Antonio,203382,C,,24.000000:34,132.4,132.7,99.4,98.0,33.0,34.7,0.0,0.0,0.0,0.182,0.296,0.245,14.3,0.667,0.667,0.123,0.123,95.11,95.73,79.78,49,0.128,0.0,1.0,0.0,1.0
203382,1610612759,21401157,2015-04-07,5,8,0.625,0,0,0.0,0,0,0.0,3,3,6,0,0,1,0,1,0,2,10,20,0,0,1,1,1,1,14477,5960,10488,4161,10379,16253,10379,13970,14913,13970,1704,9262,5353,18216,16893,4610,7734,17266,1,7845,9952,920,1991,47,1.0,21:47,,1610612759,San Antonio,203382,C,,21.000000:47,101.5,100.0,57.1,58.7,44.4,41.3,0.0,0.0,0.0,0.167,0.1,0.125,0.0,0.625,0.625,0.16,0.162,103.12,102.46,85.39,47,0.219,0.0,1.0,1.0,0.0
203382,1610612759,21401150,2015-04-05,4,6,0.667,0,0,0.0,0,0,0.0,1,4,5,1,0,1,0,0,2,1,8,10,0,0,1,1,1,1,21008,8410,14220,2768,10379,16253,10379,13970,14913,13970,6720,6292,7119,12082,16893,4610,7734,1,11365,12525,12396,4003,1991,47,1.0,12:59,,1610612759,San Antonio,203382,,,12.000000:59,110.1,112.0,67.0,69.2,43.1,42.8,0.125,0.0,14.3,0.091,0.222,0.172,0.0,0.667,0.667,0.222,0.227,96.71,94.27,78.56,25,0.216,0.0,1.0,0.0,1.0
203382,1610612759,21401134,2015-04-03,6,8,0.75,0,0,0.0,6,6,1.0,2,2,4,0,1,1,2,2,2,5,18,12,0,0,1,1,1,1,17112,4105,10488,1743,10379,16253,10379,1027,1851,1,3363,12952,9482,18216,9230,4610,935,23625,11365,1494,3339,3059,1991,47,1.0,18:38,,1610612759,San Antonio,203382,,,18.000000:38,129.9,129.7,96.8,97.3,33.1,32.4,0.0,0.0,0.0,0.125,0.118,0.121,9.1,0.75,0.846,0.25,0.25,95.52,95.31,79.43,37,0.238,0.0,1.0,0.0,1.0
203382,1610612759,21401113,2015-04-01,5,10,0.5,0,0,0.0,8,8,1.0,2,3,5,0,2,0,1,2,1,4,18,18,0,0,1,1,1,1,12641,5960,7427,7623,10379,16253,10379,397,880,1,3363,9262,7119,18216,4426,12208,2529,23625,4899,2700,3339,1291,1991,47,1.0,23:58,,1610612759,San Antonio,203382,,,23.000000:58,113.8,113.5,82.4,82.0,31.4,31.5,0.0,0.0,0.0,0.08,0.103,0.093,12.5,0.5,0.666,0.286,0.287,101.74,102.14,85.12,52,0.147,0.0,1.0,1.0,0.0
203382,1610612759,21401110,2015-03-31,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,0,1,0,0,0,1,2,0,-12,0,0,1,1,1,1,22624,22360,24774,22360,10379,16253,10379,13970,14913,13970,6720,22073,19466,18216,9230,12208,7734,1,4899,7845,23098,22672,1991,47,1.0,9:28,,1610612759,San Antonio,203382,,,9.000000:28,86.0,100.0,184.0,181.3,-98.0,-81.3,0.0,0.0,0.0,0.111,0.0,0.083,100.0,0.0,0.0,0.043,0.046,90.05,83.66,69.72,17,-0.048,0.0,1.0,1.0,0.0
203382,1610612759,21401098,2015-03-29,2,5,0.4,0,0,0.0,0,0,0.0,3,4,7,0,0,0,2,1,1,0,4,5,0,0,1,1,1,1,17209,14812,16100,13715,10379,16253,10379,13970,14913,13970,1704,6292,3971,18216,16893,12208,935,17266,4899,18793,17866,7176,1991,47,1.0,18:31,,1610612759,San Antonio,203382,,,18.000000:31,109.7,102.7,92.3,97.1,17.4,5.6,0.0,0.0,0.0,0.15,0.2,0.175,0.0,0.4,0.4,0.116,0.123,91.23,92.01,76.67,37,0.098,0.0,1.0,0.0,1.0
