PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home
202366,1610612751,21401206,2015-04-13,1,2,0.5,0,0,0.0,2,2,1.0,0,1,1,0,0,0,0,0,0,1,4,1,0,0,1,13015,13015,13015,24243,18616,21760,7623,10379,16253,10379,6298,8037,1,13265,17435,19466,18216,16893,12208,7734,1,1,12525,17866,10900,1991,47,1.0,5:10,,1610612751,Brooklyn,202366,,,5.000000:10,84.2,90.9,90.0,81.8,-5.8,9.1,0.0,0.0,0.0,0.0,0.333,0.111,0.0,0.5,0.694,0.25,0.253,101.64,102.19,85.16,11,0.267,1.0,0.0,0.0,1.0
202366,1610612751,21401177,2015-04-10,0,1,0.0,0,0,0.0,2,2,1.0,1,0,1,0,0,0,0,0,0,1,2,7,0,0,1,1,1,1,24692,22360,23332,22360,10379,16253,10379,6298,8037,1,6720,22073,19466,18216,16893,12208,7734,1,1,12525,20761,5754,1991,47,1.0,3:54,,1610612751,Brooklyn,202366,,,3.000000:54,170.7,175.0,79.9,77.8,90.8,97.2,0.0,0.0,0.0,0.333,0.0,0.111,0.0,0.0,0.532,0.2,0.196,104.37,104.62,87.18,8,0.1,0.0,1.0,0.0,1.0
202366,1610612751,21401138,2015-04-04,0,1,0.0,0,0,0.0,2,2,1.0,0,2,2,0,0,0,0,0,1,1,2,-2,0,0,1,13015,13015,13015,23034,22360,23332,22360,10379,16253,10379,6298,8037,1,13265,12952,15764,18216,16893,12208,7734,1,4899,12525,20761,14227,1991,47,1.0,8:15,,1610612751,Brooklyn,202366,,,8.000000:15,77.6,76.5,94.5,88.2,-16.9,-11.8,0.0,0.0,0.0,0.0,0.286,0.111,0.0,0.0,0.532,0.105,0.107,94.95,98.91,82.42,17,0.074,1.0,0.0,1.0,0.0
202366,1610612751,21401005,2015-03-18,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,0,0,-5,0,0,1,13015,13015,13015,24908,22360,23332,22360,10379,16253,10379,13970,14913,13970,13265,22073,23047,18216,16893,12208,7734,17266,1,18793,23098,17430,1991,47,1.0,3:14,,1610612751,Brooklyn,202366,,,3.000000:14,28.6,28.6,100.0,100.0,-71.4,-71.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.143,0.143,103.92,103.92,86.6,7,-0.2,1.0,0.0,1.0,0.0
202366,1610612751,21400994,2015-03-16,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,0,0,2,1,0,0,1,1,1,1,25347,18616,23332,1,10379,16253,10379,13970,14913,13970,13265,22073,23047,18216,9230,12208,7734,1,1,18793,20761,10900,1991,47,1.0,2:00,,1610612751,Brooklyn,202366,,,2.000000:00,125.0,125.0,100.0,100.0,25.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,1.0,1.0,0.4,0.4,96.0,96.0,80.0,4,0.143,0.0,1.0,1.0,0.0
202366,1610612751,21400947,2015-03-10,0,0,0.0,0,0,0.0,0,0,0.0,1,2,3,0,0,0,0,0,1,0,0,3,0,0,1,13015,13015,13015,23837,22360,24774,22360,10379,16253,10379,13970,14913,13970,6720,12952,12382,18216,16893,12208,7734,1,4899,18793,23098,8956,1991,47,1.0,6:06,,1610612751,Brooklyn,202366,,,6.000000:06,79.3,91.7,67.3,66.7,11.9,25.0,0.0,0.0,0.0,0.111,0.286,0.188,0.0,0.0,0.0,0.0,0.0,101.35,94.43,78.69,12,0.103,1.0,0.0,0.0,1.0
202366,1610612751,21400899,2015-03-04,2,6,0.333,0,0,0.0,2,2,1.0,2,2,4,0,0,0,0,0,1,1,6,3,0,0,1,13015,13015,13015,22771,14812,14220,16295,10379,16253,10379,6298,8037,1,3363,12952,9482,18216,16893,12208,7734,1,4899,12525,14980,8956,1991,47,1.0,9:03,,1610612751,Brooklyn,202366,,,9.000000:03,86.8,86.4,85.3,84.2,1.5,2.2,0.0,0.0,0.0,0.143,0.25,0.182,0.0,0.333,0.436,0.269,0.281,107.79,108.75,90.62,22,0.148,1.0,0.0,0.0,1.0
202366,1610612751,21400815,2015-02-20,0,4,0.0,0,0,0.0,0,0,0.0,2,0,2,0,0,0,0,2,1,0,0,-3,0,0,1,1,1,1,25085,22360,18064,22360,10379,16253,10379,13970,14913,13970,3363,22073,15764,18216,16893,12208,7734,23625,4899,18793,23098,15398,1991,47,1.0,2:42,,1610612751,Brooklyn,202366,,,2.000000:42,66.7,66.7,140.0,116.7,-73.3,-50.0,0.0,0.0,0.0,0.25,0.0,0.2,0.0,0.0,0.0,0.4,0.4,97.78,106.67,88.89,6,-0.364,0.0,1.0,1.0,0.0
202366,1610612751,21400786,2015-02-10,2,5,0.4,0,0,0.0,2,3,0.667,2,4,6,2,1,1,0,2,4,2,6,12,0,0,1,13015,13015,13015,15911,14812,16100,13715,10379,16253,10379,6298,6723,9126,3363,6292,5353,7977,9230,4610,7734,23625,22083,7845,14980,3059,1991,47,1.0,20:07,,1610612751,Brooklyn,202366,,,20.000000:07,107.2,112.5,81.9,80.5,25.3,32.0,0.125,2.0,22.2,0.095,0.174,0.136,11.1,0.4,0.475,0.146,0.143,98.12,96.64,80.53,40,0.08,1.0,0.0,1.0,0.0
202366,1610612751,21400759,2015-02-07,3,4,0.75,0,0,0.0,3,3,1.0,1,2,3,1,0,0,0,0,3,4,9,-14,0,0,1,13015,13015,13015,14947,11403,18064,1743,10379,16253,10379,4283,6723,1,6720,12952,12382,12082,16893,12208,7734,1,17426,2700,11278,23544,1991,47,1.0,21:15,,1610612751,Brooklyn,202366,,,21.000000:15,84.0,89.2,116.3,120.5,-32.3,-31.3,0.125,0.0,16.7,0.05,0.087,0.07,0.0,0.75,0.846,0.122,0.124,89.99,85.84,71.53,37,0.131,1.0,0.0,1.0,0.0
