PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home
201145,1610612763,21401066,2015-03-25,4,11,0.364,0,2,0.0,3,4,0.75,1,4,5,1,0,1,1,1,4,3,11,-14,0,0,1,13015,13015,13015,10817,8410,6166,15777,10379,9212,10379,4283,3959,7767,6720,6292,7119,12082,16893,4610,2529,17266,22083,4644,8893,23544,1991,47,1.0,26:05,,1610612763,Memphis,201145,,,26.000000:05,92.7,90.2,115.9,117.6,-23.3,-27.5,0.059,0.0,7.1,0.037,0.167,0.098,0.0,0.364,0.431,0.241,0.247,93.3,93.85,78.21,51,0.06,1.0,0.0,0.0,1.0
201145,1610612763,21401050,2015-03-23,4,9,0.444,0,1,0.0,4,4,1.0,1,2,3,1,1,0,1,1,2,2,12,12,0,0,1,1,1,1,4203,8410,8884,11905,10379,12480,10379,2586,3959,1,6720,12952,12382,12082,9230,12208,2529,17266,11365,7845,7749,3059,1991,47,1.0,34:06,,1610612763,Memphis,201145,F,,34.000000:06,108.1,110.0,79.5,84.4,28.7,25.6,0.045,1.0,7.7,0.037,0.061,0.05,7.7,0.444,0.558,0.182,0.182,90.81,87.29,72.74,60,0.091,0.0,1.0,1.0,0.0
201145,1610612763,21401035,2015-03-21,8,16,0.5,5,7,0.714,2,2,1.0,0,9,9,0,0,0,0,1,0,4,23,15,0,0,1,1,1,1,779,1682,1943,7623,138,994,1716,6298,8037,1,13265,696,2119,18216,16893,12208,7734,17266,1,2700,1347,1990,1991,47,1.0,39:55,,1610612763,Memphis,201145,F,,39.000000:55,100.4,100.0,80.9,81.8,19.4,18.2,0.0,0.0,0.0,0.0,0.231,0.103,0.0,0.656,0.681,0.189,0.192,93.52,93.18,77.65,78,0.203,0.0,1.0,0.0,1.0
201145,1610612763,21401027,2015-03-20,5,11,0.455,2,6,0.333,3,3,1.0,0,3,3,0,1,1,2,1,4,2,15,-9,0,0,1,1,1,1,10377,5960,6166,11560,2322,1646,6577,4283,6723,1,13265,9262,12382,18216,9230,4610,935,17266,22083,7845,5271,20845,1991,47,1.0,26:38,,1610612763,Memphis,201145,,,26.000000:38,100.1,98.3,116.6,113.3,-16.5,-15.0,0.0,0.0,0.0,0.0,0.125,0.058,7.7,0.545,0.609,0.2,0.207,105.65,108.14,90.11,60,0.103,0.0,1.0,1.0,0.0
201145,1610612763,21401000,2015-03-17,7,12,0.583,3,3,1.0,4,4,1.0,1,4,5,1,1,2,0,0,1,3,21,-12,0,0,1,13015,13015,13015,5380,2658,5059,5560,951,6432,1,2586,3959,1,6720,6292,7119,12082,9230,1564,7734,1,4899,4644,1981,22672,1991,47,1.0,32:39,,1610612763,Memphis,201145,F,,32.000000:39,107.3,106.6,124.4,128.3,-17.1,-21.8,0.067,1.0,6.3,0.032,0.143,0.085,6.3,0.708,0.763,0.211,0.219,90.06,88.94,74.12,61,0.176,1.0,0.0,1.0,0.0
201145,1610612763,21400993,2015-03-16,2,4,0.5,0,1,0.0,2,2,1.0,0,2,2,0,1,0,0,0,3,3,6,-11,0,0,1,1,1,1,18349,14812,18064,7623,10379,12480,10379,6298,8037,1,13265,12952,15764,18216,9230,12208,7734,1,17426,4644,14980,22104,1991,47,1.0,17:06,,1610612763,Memphis,201145,F,,17.000000:06,88.8,87.9,120.2,121.2,-31.3,-33.3,0.0,0.0,0.0,0.0,0.125,0.061,16.7,0.5,0.615,0.158,0.159,92.52,92.63,77.19,33,0.044,0.0,1.0,0.0,1.0
201145,1610612763,21400979,2015-03-14,5,13,0.385,2,4,0.5,3,4,0.75,3,2,5,2,3,1,0,0,2,3,15,-2,0,0,1,1,1,1,10324,5960,4047,14947,2322,4295,3078,4283,3959,7767,1704,12952,7119,7977,1917,4610,7734,1,11365,4644,5271,14227,1991,47,1.0,26:42,,1610612763,Memphis,201145,F,,26.000000:42,102.6,100.0,104.8,107.8,-2.2,-7.8,0.125,0.67,10.0,0.125,0.091,0.109,15.0,0.462,0.508,0.31,0.329,93.57,93.47,77.89,53,0.089,0.0,1.0,0.0,1.0
201145,1610612763,21400963,2015-03-12,3,8,0.375,1,3,0.333,1,2,0.5,0,6,6,3,2,1,0,0,2,1,8,-17,0,0,1,13015,13015,13015,14671,11403,10488,15170,5088,6432,6577,10581,8037,10424,13265,2808,5353,5297,4426,4610,7734,1,11365,12525,12396,24587,1991,47,1.0,21:34,,1610612763,Memphis,201145,F,,21.000000:34,82.8,86.7,130.7,124.4,-47.9,-37.8,0.231,1.5,21.4,0.0,0.4,0.154,14.3,0.438,0.45,0.212,0.211,100.07,100.15,83.46,45,0.092,1.0,0.0,1.0,0.0
201145,1610612763,21400954,2015-03-11,4,13,0.308,1,2,0.5,2,2,1.0,1,3,4,1,0,1,0,2,1,1,11,-8,0,0,1,13015,13015,13015,6290,8410,4047,18361,5088,9212,3078,6298,8037,1,6720,9262,9482,12082,16893,4610,7734,23625,4899,12525,8893,20100,1991,47,1.0,31:31,,1610612763,Memphis,201145,F,,31.000000:31,105.8,106.5,121.9,121.3,-16.1,-14.9,0.045,0.0,6.7,0.036,0.097,0.068,0.0,0.346,0.396,0.197,0.202,93.76,93.66,78.05,62,0.05,1.0,0.0,1.0,0.0
201145,1610612763,21400941,2015-03-09,7,11,0.636,3,4,0.75,2,2,1.0,1,6,7,1,0,1,0,0,1,1,19,10,0,0,1,1,1,1,4482,2658,6166,3996,951,4295,1466,6298,8037,1,6720,2808,3971,12082,16893,4610,7734,1,4899,12525,2834,4003,1991,47,1.0,33:45,,1610612763,Memphis,201145,F,,33.000000:45,112.8,109.0,94.3,92.6,18.5,16.3,0.043,0.0,7.7,0.033,0.182,0.111,0.0,0.773,0.8,0.169,0.175,93.56,96.0,80.0,67,0.17,0.0,1.0,1.0,0.0
201145,1610612763,21400923,2015-03-07,8,18,0.444,0,3,0.0,4,6,0.667,2,2,4,3,4,1,1,3,3,3,20,-1,0,0,1,13015,13015,13015,3134,1682,1071,11905,10379,6432,10379,2586,1851,9126,3363,12952,9482,5297,785,4610,2529,25433,17426,4644,2365,13151,1991,47,1.0,35:32,,1610612763,Memphis,201145,F,,35.000000:32,101.6,97.1,96.6,94.4,5.0,2.7,0.176,0.75,10.7,0.065,0.061,0.063,14.3,0.444,0.484,0.333,0.348,92.08,95.24,79.37,69,0.064,1.0,0.0,1.0,0.0
201145,1610612763,21400918,2015-03-06,3,12,0.25,0,2,0.0,10,10,1.0,1,4,5,1,1,1,0,3,2,6,16,10,0,0,1,1,1,1,5842,11403,5059,19586,10379,9212,10379,154,386,1,6720,6292,7119,12082,9230,4610,7734,25433,11365,805,4559,4003,1991,47,1.0,32:02,,1610612763,Memphis,201145,F,,32.000000:02,103.3,104.8,90.9,93.3,12.5,11.4,0.056,1.0,5.3,0.031,0.125,0.078,5.3,0.25,0.488,0.257,0.261,94.03,92.14,76.78,63,0.105,0.0,1.0,0.0,1.0
201145,1610612763,21400901,2015-03-04,5,12,0.417,2,5,0.4,0,0,0.0,0,4,4,4,1,0,0,2,1,0,12,-9,0,0,1,1,1,1,5099,5960,5059,13343,2322,2710,5865,13970,14913,13970,13265,6292,9482,3545,9230,12208,7734,23625,4899,18793,7749,20845,1991,47,1.0,32:59,,1610612763,Memphis,201145,F,,32.000000:59,109.3,110.9,128.4,127.0,-19.1,-16.0,0.16,4.0,23.5,0.0,0.143,0.074,5.9,0.5,0.5,0.191,0.194,92.62,92.41,77.01,64,0.067,0.0,1.0,1.0,0.0
201145,1610612763,21400894,2015-03-03,3,13,0.231,0,1,0.0,0,0,0.0,2,4,6,4,1,1,1,1,2,1,6,-18,0,0,1,13015,13015,13015,2777,11403,4047,20656,10379,12480,10379,13970,14913,13970,3363,6292,5353,3545,9230,4610,2529,17266,11365,12525,14980,24795,1991,47,1.0,36:01,,1610612763,Memphis,201145,F,,36.000000:01,84.5,81.2,106.7,107.2,-22.2,-26.1,0.211,4.0,22.2,0.049,0.118,0.08,5.6,0.231,0.231,0.177,0.184,90.37,91.94,76.62,69,0.031,1.0,0.0,0.0,1.0
201145,1610612763,21400873,2015-02-28,3,5,0.6,1,1,1.0,6,7,0.857,0,4,4,4,2,0,2,0,5,4,13,1,0,0,1,1,1,1,7713,11403,16100,4677,5088,12480,1,1027,1396,6641,13265,6292,9482,3545,4426,12208,935,1,24662,2700,6860,10900,1991,47,1.0,29:47,,1610612763,Memphis,201145,F,,29.000000:47,99.6,98.3,96.7,101.8,2.8,-3.5,0.235,2.0,28.6,0.0,0.103,0.073,14.3,0.7,0.804,0.159,0.161,94.4,92.66,77.22,59,0.154,0.0,1.0,1.0,0.0
201145,1610612763,21400864,2015-02-27,0,6,0.0,0,1,0.0,2,3,0.667,1,2,3,1,2,0,1,0,2,1,2,-16,0,0,1,13015,13015,13015,18993,22360,14220,22360,10379,12480,10379,6298,6723,9126,6720,12952,12382,12082,4426,12208,2529,1,11365,12525,20761,24306,1991,47,1.0,16:13,,1610612763,Memphis,201145,F,,16.000000:13,55.9,62.1,117.7,117.2,-61.8,-55.2,0.167,0.5,10.0,0.045,0.154,0.086,20.0,0.0,0.137,0.243,0.242,90.4,85.84,71.53,29,-0.122,1.0,0.0,0.0,1.0
201145,1610612763,21400852,2015-02-25,4,9,0.444,0,1,0.0,3,3,1.0,3,0,3,2,1,0,0,0,3,2,11,12,0,0,1,13015,13015,13015,7423,8410,8884,11905,10379,12480,10379,4283,6723,1,1704,22073,12382,7977,9230,12208,7734,1,17426,7845,8893,3059,1991,47,1.0,30:06,,1610612763,Memphis,201145,F,,30.000000:06,116.8,119.7,101.4,100.0,15.4,19.7,0.083,2.0,15.4,0.115,0.0,0.059,7.7,0.444,0.533,0.157,0.156,97.79,97.28,81.06,61,0.047,1.0,0.0,1.0,0.0
201145,1610612763,21400837,2015-02-23,5,12,0.417,3,6,0.5,3,4,0.75,1,5,6,2,2,1,0,3,0,2,16,0,0,0,1,1,1,1,3786,5960,5059,13343,951,1646,3078,4283,3959,7767,6720,4276,5353,7977,4426,4610,7734,25433,1,7845,4559,11998,1991,47,1.0,34:37,,1610612763,Memphis,201145,F,,34.000000:37,90.3,92.5,96.1,96.9,-5.8,-4.3,0.125,1.0,11.1,0.028,0.152,0.087,11.1,0.542,0.581,0.216,0.22,92.37,90.85,75.7,67,0.133,0.0,1.0,1.0,0.0
201145,1610612763,21400828,2015-02-22,6,9,0.667,0,2,0.0,0,0,0.0,0,5,5,0,0,1,0,0,0,0,12,-4,0,0,1,1,1,1,12079,4105,8884,2768,10379,9212,10379,13970,14913,13970,13265,4276,7119,18216,16893,4610,7734,1,1,18793,7749,16415,1991,47,1.0,24:35,,1610612763,Memphis,201145,F,,24.000000:35,106.1,104.1,117.6,114.6,-11.5,-10.5,0.0,0.0,0.0,0.0,0.2,0.104,0.0,0.667,0.667,0.173,0.18,92.61,94.72,78.93,49,0.132,0.0,1.0,1.0,0.0
201145,1610612763,21400795,2015-02-11,4,13,0.308,1,2,0.5,2,2,1.0,0,2,2,2,1,0,0,3,2,2,11,-15,0,0,1,13015,13015,13015,9345,8410,4047,18361,5088,9212,3078,6298,8037,1,13265,12952,15764,7977,9230,12208,7734,25433,11365,7845,8893,23932,1991,47,1.0,27:52,,1610612763,Memphis,201145,F,,27.000000:52,84.9,89.1,117.7,116.4,-32.8,-27.3,0.143,2.0,11.8,0.0,0.083,0.032,5.9,0.346,0.396,0.227,0.228,96.53,94.74,78.95,55,0.034,1.0,0.0,1.0,0.0
201145,1610612763,21400786,2015-02-10,3,9,0.333,1,4,0.25,4,6,0.667,0,3,3,4,1,0,1,2,2,5,11,11,0,0,1,1,1,1,3371,11403,8884,16295,5088,4295,8529,2586,1851,9126,13265,9262,12382,3545,9230,12208,2529,23625,11365,1494,8893,3487,1991,47,1.0,35:11,,1610612763,Memphis,201145,F,,35.000000:11,105.3,104.5,91.0,92.2,14.3,12.3,0.167,4.0,23.5,0.0,0.088,0.044,5.9,0.389,0.473,0.171,0.177,89.58,89.36,74.47,67,0.067,0.0,1.0,0.0,1.0
201145,1610612763,21400767,2015-02-08,3,10,0.3,1,3,0.333,4,4,1.0,3,3,6,0,1,1,0,2,1,3,11,7,0,0,1,1,1,1,10599,11403,7427,18499,5088,6432,6577,2586,3959,1,1704,9262,5353,18216,9230,4610,7734,23625,4899,4644,8893,5754,1991,47,1.0,26:21,,1610612763,Memphis,201145,F,,26.000000:21,97.3,92.7,80.5,78.6,16.8,14.2,0.0,0.0,0.0,0.103,0.111,0.107,7.7,0.35,0.468,0.21,0.219,97.49,101.09,84.25,55,0.089,0.0,1.0,0.0,1.0
201145,1610612763,21400754,2015-02-06,5,13,0.385,0,2,0.0,5,9,0.556,1,2,3,2,1,0,0,0,2,6,15,4,0,0,1,13015,13015,13015,6548,5960,4047,14947,10379,9212,10379,1695,615,10390,6720,12952,12382,7977,9230,12208,7734,1,11365,805,5271,8030,1991,47,1.0,31:12,,1610612763,Memphis,201145,F,,31.000000:12,97.7,95.2,93.7,93.2,4.1,1.9,0.118,2.0,10.0,0.037,0.069,0.054,5.0,0.385,0.442,0.281,0.289,91.6,93.08,77.56,62,0.054,1.0,0.0,1.0,0.0
201145,1610612763,21400740,2015-02-04,4,8,0.5,1,3,0.333,4,4,1.0,0,0,0,4,0,1,1,0,2,3,13,-4,0,0,1,1,1,1,15288,8410,10488,7623,5088,6432,6577,2586,3959,1,13265,22073,23047,3545,16893,4610,2529,1,11365,4644,6860,16415,1991,47,1.0,20:50,,1610612763,Memphis,201145,F,,20.000000:50,94.7,94.9,106.4,107.9,-11.8,-13.0,0.4,0.0,28.6,0.0,0.0,0.0,0.0,0.563,0.666,0.227,0.232,89.39,88.7,73.91,39,0.182,0.0,1.0,1.0,0.0
201145,1610612763,21400725,2015-02-02,4,12,0.333,1,3,0.333,3,5,0.6,4,3,7,1,1,2,0,2,1,4,12,-1,0,0,1,1,1,1,2677,8410,5059,16295,5088,6432,6577,4283,3038,10104,871,9262,3971,12082,9230,1564,7734,23625,4899,2700,7749,13151,1991,47,1.0,36:09,,1610612763,Memphis,201145,F,,36.000000:09,109.3,114.3,109.2,114.1,0.1,0.2,0.043,1.0,6.7,0.114,0.091,0.103,6.7,0.375,0.423,0.167,0.168,97.83,93.61,78.01,70,0.06,0.0,1.0,1.0,0.0
201145,1610612763,21400710,2015-01-31,4,12,0.333,0,4,0.0,0,0,0.0,1,1,2,2,1,0,1,0,3,0,8,-1,0,0,1,1,1,1,3765,8410,5059,16295,10379,4295,10379,13970,14913,13970,6720,17435,15764,7977,9230,12208,2529,1,17426,18793,12396,13151,1991,47,1.0,34:38,,1610612763,Memphis,201145,F,,34.000000:38,97.1,98.4,98.4,98.4,-1.3,0.0,0.095,2.0,13.3,0.024,0.027,0.025,6.7,0.333,0.333,0.165,0.165,88.62,88.01,73.34,63,0.0,0.0,1.0,0.0,1.0
201145,1610612763,21400693,2015-01-29,4,9,0.444,2,6,0.333,3,4,0.75,0,2,2,0,0,0,0,0,0,3,13,23,0,0,1,1,1,1,10678,8410,8884,11905,2322,1646,6577,4283,3959,7767,13265,12952,15764,18216,16893,12208,7734,1,1,4644,6860,554,1991,47,1.0,26:17,,1610612763,Memphis,201145,F,,26.000000:17,115.7,117.3,71.3,74.5,44.4,42.8,0.0,0.0,0.0,0.0,0.063,0.032,0.0,0.556,0.604,0.177,0.178,96.85,94.08,78.4,52,0.107,0.0,1.0,0.0,1.0
201145,1610612763,21400678,2015-01-27,3,7,0.429,2,3,0.667,0,0,0.0,1,4,5,2,0,0,0,0,1,1,8,0,0,0,1,1,1,1,6896,11403,12273,12519,2322,6432,1756,13970,14913,13970,6720,6292,7119,7977,16893,12208,7734,1,4899,12525,12396,11998,1991,47,1.0,30:45,,1610612763,Memphis,201145,F,,30.000000:45,109.7,108.8,109.2,108.8,0.5,0.0,0.091,0.0,22.2,0.042,0.148,0.098,0.0,0.571,0.571,0.111,0.114,88.41,88.98,74.15,57,0.081,0.0,1.0,1.0,0.0
201145,1610612763,21400670,2015-01-26,4,6,0.667,2,2,1.0,2,2,1.0,0,6,6,2,1,1,1,0,3,2,12,3,0,0,1,1,1,1,10674,8410,14220,2768,2322,9212,1,6298,8037,1,13265,2808,5353,7977,9230,4610,2529,1,17426,7845,7749,8956,1991,47,1.0,26:17,,1610612763,Memphis,201145,F,,26.000000:17,113.6,111.5,108.7,105.8,4.9,5.8,0.133,2.0,20.0,0.0,0.231,0.13,10.0,0.833,0.872,0.145,0.148,92.82,94.97,79.14,52,0.152,0.0,1.0,0.0,1.0
201145,1610612763,21400654,2015-01-24,6,11,0.545,2,2,1.0,4,4,1.0,0,1,1,1,1,0,0,0,0,4,18,10,0,0,1,1,1,1,9582,4105,6166,6863,2322,9212,1,2586,3959,1,13265,17435,19466,12082,9230,12208,7734,1,1,2700,3339,4003,1991,47,1.0,27:34,,1610612763,Memphis,201145,F,,27.000000:34,99.2,100.0,82.7,82.8,16.5,17.2,0.077,1.0,7.1,0.0,0.028,0.015,7.1,0.636,0.705,0.197,0.199,101.44,100.99,84.16,58,0.177,0.0,1.0,0.0,1.0
201145,1610612763,21400630,2015-01-21,2,6,0.333,0,1,0.0,2,2,1.0,0,2,2,1,1,0,1,0,4,1,6,5,0,0,1,1,1,1,10795,14812,14220,16295,10379,12480,10379,6298,8037,1,13265,12952,15764,12082,9230,12208,2529,1,22083,12525,14980,7176,1991,47,1.0,26:07,,1610612763,Memphis,201145,F,,26.000000:07,111.2,107.8,98.7,102.0,12.5,5.8,0.056,1.0,11.1,0.0,0.059,0.036,11.1,0.333,0.436,0.14,0.147,92.06,91.91,76.59,51,0.007,0.0,1.0,0.0,1.0
201145,1610612763,21400616,2015-01-19,5,14,0.357,0,5,0.0,1,1,1.0,2,6,8,3,2,2,1,2,1,2,11,-7,0,0,1,13015,13015,13015,5643,5960,3239,16067,10379,2710,10379,10581,13594,1,3363,2808,2923,5297,4426,1564,2529,23625,4899,7845,8893,19249,1991,47,1.0,32:18,,1610612763,Memphis,201145,,,32.000000:18,99.1,104.8,119.9,119.7,-20.8,-14.9,0.15,1.5,15.8,0.056,0.188,0.118,10.5,0.357,0.381,0.216,0.217,94.72,92.14,76.78,63,0.112,1.0,0.0,0.0,1.0
201145,1610612763,21400604,2015-01-17,6,14,0.429,3,5,0.6,2,2,1.0,3,2,5,1,0,1,0,0,0,3,17,-8,0,0,1,1,1,1,7385,4105,3239,12519,951,2710,2545,6298,8037,1,1704,12952,7119,12082,16893,4610,7734,1,1,4644,3934,20100,1991,47,1.0,30:09,,1610612763,Memphis,201145,,,30.000000:09,110.0,112.3,124.2,126.3,-14.2,-14.0,0.053,0.0,6.3,0.107,0.063,0.083,0.0,0.536,0.571,0.224,0.23,92.43,90.75,75.62,57,0.121,0.0,1.0,0.0,1.0
201145,1610612763,21400588,2015-01-16,8,18,0.444,0,3,0.0,5,5,1.0,1,4,5,2,2,0,1,1,2,3,21,15,0,0,1,1,1,1,6353,1682,1071,11905,10379,6432,10379,1695,3038,1,6720,6292,7119,7977,4426,12208,2529,17266,11365,4644,1981,1990,1991,47,1.0,31:27,,1610612763,Memphis,201145,,,31.000000:27,108.1,110.9,86.8,87.5,21.3,23.4,0.105,1.0,8.3,0.032,0.118,0.077,8.3,0.444,0.52,0.306,0.307,99.33,97.68,81.4,64,0.141,0.0,1.0,1.0,0.0
