PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home
2399,1610612741,21401217,2015-04-15,2,6,0.333,1,4,0.25,0,0,0.0,0,6,6,0,2,2,0,1,5,0,5,0,0,0,1,1,1,1,8822,14812,14220,16295,5088,4295,8529,13970,14913,13970,13265,2808,5353,18216,4426,1564,7734,17266,24662,18793,16673,11998,1991,47,1.0,28:28,,1610612741,Chicago,2399,F,,28.000000:28,82.5,82.8,86.1,84.2,-3.6,-1.5,0.0,0.0,0.0,0.0,0.182,0.103,25.0,0.417,0.417,0.129,0.131,96.04,96.96,80.8,58,0.027,0.0,1.0,0.0,1.0
2399,1610612741,21401206,2015-04-13,2,8,0.25,1,4,0.25,0,0,0.0,2,2,4,1,0,1,0,0,2,0,5,13,0,0,1,1,1,1,5347,14812,10488,19586,5088,4295,8529,13970,14913,13970,3363,12952,9482,12082,16893,4610,7734,1,11365,18793,16673,2672,1991,47,1.0,32:41,,1610612741,Chicago,2399,F,,32.000000:41,117.8,117.7,96.3,98.4,21.5,19.4,0.036,0.0,11.1,0.065,0.057,0.061,0.0,0.313,0.313,0.116,0.118,91.23,90.32,75.27,62,0.016,0.0,1.0,1.0,0.0
2399,1610612741,21401189,2015-04-11,4,10,0.4,2,6,0.333,3,4,0.75,0,5,5,3,0,1,0,1,1,4,13,17,0,0,1,1,1,1,4203,8410,7427,13715,2322,1646,6577,4283,3959,7767,13265,4276,7119,5297,16893,4610,7734,17266,4899,2700,6860,1477,1991,47,1.0,34:06,,1610612741,Chicago,2399,F,,34.000000:06,126.2,127.1,101.4,102.9,24.9,24.3,0.12,0.0,20.0,0.0,0.125,0.065,0.0,0.5,0.553,0.146,0.151,99.65,98.55,82.13,70,0.112,0.0,1.0,0.0,1.0
2399,1610612741,21401173,2015-04-09,5,12,0.417,1,4,0.25,1,1,1.0,0,5,5,2,1,4,0,1,2,3,12,26,0,0,1,1,1,1,6161,5960,5059,13343,5088,4295,8529,10581,13594,1,13265,4276,7119,7977,9230,132,7734,17266,11365,4644,7749,292,1991,47,1.0,31:41,,1610612741,Chicago,2399,F,,31.000000:41,109.4,110.2,68.7,68.4,40.6,41.7,0.08,2.0,13.3,0.0,0.119,0.068,6.7,0.458,0.482,0.188,0.193,88.03,87.88,73.24,59,0.151,0.0,1.0,1.0,0.0
2399,1610612741,21401161,2015-04-08,3,6,0.5,2,4,0.5,0,0,0.0,0,1,1,3,1,0,0,0,3,0,8,1,0,0,1,13015,13015,13015,14671,11403,14220,7623,2322,4295,3078,13970,14913,13970,13265,17435,19466,5297,9230,12208,7734,1,17426,18793,12396,10900,1991,47,1.0,21:34,,1610612741,Chicago,2399,F,,21.000000:34,104.3,106.8,113.3,115.0,-9.0,-8.2,0.2,3.0,30.0,0.0,0.063,0.028,10.0,0.667,0.667,0.137,0.143,95.35,93.48,77.9,44,0.06,1.0,0.0,1.0,0.0
2399,1610612741,21401148,2015-04-05,8,12,0.667,4,6,0.667,4,4,1.0,1,4,5,4,1,1,0,0,2,3,24,4,0,0,1,13015,13015,13015,4760,1682,5059,2768,354,1646,1756,2586,3959,1,6720,6292,7119,3545,9230,4610,7734,1,11365,4644,1120,8030,1991,47,1.0,33:26,,1610612741,Chicago,2399,F,,33.000000:26,112.8,112.3,106.1,104.5,6.7,7.8,0.211,4.0,21.1,0.034,0.118,0.079,5.3,0.833,0.872,0.205,0.209,93.17,94.06,78.38,65,0.207,1.0,0.0,1.0,0.0
2399,1610612741,21401131,2015-04-03,2,6,0.333,1,4,0.25,2,2,1.0,1,4,5,1,2,1,0,0,1,1,7,-8,0,0,1,1,1,1,10006,14812,14220,16295,5088,4295,8529,6298,8037,1,6720,6292,7119,12082,4426,4610,7734,1,4899,12525,13842,20100,1991,47,1.0,27:05,,1610612741,Chicago,2399,F,,27.000000:05,85.0,85.7,97.0,100.0,-12.0,-14.3,0.071,0.5,10.0,0.029,0.143,0.079,20.0,0.417,0.509,0.145,0.147,89.43,87.73,73.11,49,0.092,0.0,1.0,0.0,1.0
2399,1610612741,21401118,2015-04-01,3,7,0.429,1,4,0.25,4,7,0.571,0,1,1,5,2,0,0,0,1,4,11,7,0,0,1,13015,13015,13015,10941,11403,12273,12519,5088,4295,8529,2586,1396,10339,13265,17435,19466,2399,4426,12208,7734,1,4899,2700,8893,5754,1991,47,1.0,25:56,,1610612741,Chicago,2399,F,,25.000000:56,102.0,105.9,93.0,92.2,9.0,13.7,0.294,2.5,31.3,0.0,0.033,0.018,12.5,0.5,0.546,0.186,0.184,95.71,94.38,78.65,51,0.098,1.0,0.0,1.0,0.0
2399,1610612741,21401088,2015-03-28,4,9,0.444,1,2,0.5,1,1,1.0,2,3,5,1,0,1,0,0,0,0,10,23,0,0,1,1,1,1,11154,8410,8884,11905,5088,9212,3078,10581,13594,1,3363,9262,7119,12082,16893,4610,7734,1,1,18793,9952,554,1991,47,1.0,25:40,,1610612741,Chicago,2399,F,,25.000000:40,136.1,134.7,89.2,89.6,46.9,45.1,0.05,0.0,10.0,0.105,0.111,0.109,0.0,0.5,0.53,0.164,0.168,90.4,90.7,75.58,49,0.094,0.0,1.0,0.0,1.0
2399,1610612741,21401065,2015-03-25,4,5,0.8,1,1,1.0,0,0,0.0,0,7,7,2,2,1,2,0,3,3,9,-7,0,0,1,1,1,1,7782,8410,16100,1393,5088,12480,1,13970,14913,13970,13265,1821,3971,7977,4426,4610,935,1,17426,4644,11278,19249,1991,47,1.0,29:43,,1610612741,Chicago,2399,F,,29.000000:43,110.1,113.0,121.5,123.6,-11.4,-10.7,0.1,1.0,22.2,0.0,0.269,0.143,22.2,0.9,0.9,0.121,0.122,89.94,88.03,73.36,54,0.117,0.0,1.0,1.0,0.0
2399,1610612741,21401051,2015-03-23,1,4,0.25,0,2,0.0,0,0,0.0,0,6,6,3,0,0,0,1,1,1,2,6,0,0,1,1,1,1,11440,18616,18064,19586,10379,9212,10379,13970,14913,13970,13265,2808,5353,5297,16893,12208,7734,17266,4899,12525,20761,6399,1991,47,1.0,25:21,,1610612741,Chicago,2399,F,,25.000000:21,103.8,102.0,89.9,88.0,14.0,14.0,0.158,0.0,42.9,0.0,0.24,0.113,0.0,0.25,0.25,0.074,0.077,91.95,93.73,78.11,49,0.096,0.0,1.0,0.0,1.0
2399,1610612741,21401033,2015-03-21,3,10,0.3,0,5,0.0,3,4,0.75,0,5,5,0,3,1,0,1,2,2,9,-25,0,0,1,13015,13015,13015,4597,11403,7427,18499,10379,2710,10379,4283,3959,7767,13265,4276,7119,18216,1917,4610,7734,17266,11365,7845,11278,25691,1991,47,1.0,33:37,,1610612741,Chicago,2399,F,,33.000000:37,90.8,87.7,126.0,128.1,-35.2,-40.4,0.0,0.0,0.0,0.0,0.167,0.076,20.0,0.3,0.383,0.211,0.221,91.3,92.1,76.75,65,0.014,1.0,0.0,1.0,0.0
2399,1610612741,21401025,2015-03-20,8,13,0.615,3,6,0.5,2,3,0.667,2,1,3,2,1,2,0,0,2,3,21,16,0,0,1,1,1,1,8476,1682,4047,4535,951,1646,3078,6298,6723,9126,3363,17435,12382,7977,9230,1564,7734,1,11365,4644,1981,1700,1991,47,1.0,28:52,,1610612741,Chicago,2399,F,,28.000000:52,122.0,122.6,94.1,96.1,27.9,26.6,0.118,2.0,11.8,0.08,0.034,0.056,5.9,0.731,0.733,0.238,0.241,87.6,86.47,72.06,53,0.164,0.0,1.0,0.0,1.0
2399,1610612741,21401009,2015-03-18,7,14,0.5,5,8,0.625,2,2,1.0,0,5,5,2,2,1,1,0,3,1,21,12,0,0,1,1,1,1,1275,2658,3239,7623,138,545,2492,6298,8037,1,13265,4276,7119,7977,4426,4610,2529,1,17426,12525,1981,3059,1991,47,1.0,38:31,,1610612741,Chicago,2399,F,,38.000000:31,107.9,107.5,94.3,94.9,13.6,12.6,0.095,1.0,10.5,0.0,0.122,0.063,10.5,0.679,0.706,0.193,0.198,98.55,98.45,82.04,80,0.127,0.0,1.0,0.0,1.0
2399,1610612741,21400982,2015-03-15,1,5,0.2,1,3,0.333,0,0,0.0,1,4,5,1,1,0,0,1,4,0,3,3,0,0,1,13015,13015,13015,13250,18616,16100,20946,5088,6432,6577,13970,14913,13970,6720,6292,7119,12082,9230,12208,7734,17266,22083,18793,19629,8956,1991,47,1.0,23:18,,1610612741,Chicago,2399,F,,23.000000:18,94.6,95.6,83.1,88.9,11.6,6.7,0.056,1.0,14.3,0.04,0.133,0.091,14.3,0.3,0.3,0.125,0.124,96.41,92.7,77.25,45,-0.009,1.0,0.0,1.0,0.0
2399,1610612741,21400967,2015-03-13,1,4,0.25,1,2,0.5,0,0,0.0,0,1,1,1,0,1,1,0,3,0,3,-3,0,0,1,13015,13015,13015,11199,18616,18064,19586,5088,9212,3078,13970,14913,13970,13265,17435,19466,12082,16893,4610,2529,1,17426,18793,19629,15398,1991,47,1.0,25:37,,1610612741,Chicago,2399,G,,25.000000:37,104.3,104.0,101.2,110.0,3.2,-6.0,0.059,0.0,20.0,0.0,0.031,0.017,0.0,0.375,0.375,0.077,0.079,97.62,93.69,78.07,50,0.006,1.0,0.0,1.0,0.0
2399,1610612741,21400953,2015-03-11,2,5,0.4,2,3,0.667,0,0,0.0,0,7,7,4,1,1,0,0,1,0,6,16,0,0,1,1,1,1,965,14812,16100,13715,2322,6432,1756,13970,14913,13970,13265,1821,3971,3545,9230,4610,7734,1,4899,18793,14980,1700,1991,47,1.0,39:20,,1610612741,Chicago,2399,F,,39.000000:20,96.9,95.1,76.3,76.5,20.6,18.6,0.148,4.0,40.0,0.0,0.125,0.073,10.0,0.6,0.6,0.066,0.068,98.69,99.47,82.9,82,0.116,0.0,1.0,1.0,0.0
2399,1610612741,21400941,2015-03-09,2,7,0.286,1,6,0.167,0,0,0.0,0,2,2,1,2,1,1,0,0,0,5,-8,0,0,1,13015,13015,13015,8920,14812,12273,18776,5088,1646,10006,13970,14913,13970,13265,12952,15764,12082,4426,4610,2529,1,1,18793,16673,20100,1991,47,1.0,28:21,,1610612741,Chicago,2399,F,,28.000000:21,93.0,94.4,103.9,105.4,-10.9,-10.9,0.056,0.5,10.0,0.0,0.074,0.035,20.0,0.357,0.357,0.145,0.146,94.48,93.12,77.6,54,0.024,1.0,0.0,0.0,1.0
2399,1610612741,21400931,2015-03-08,3,5,0.6,2,4,0.5,4,4,1.0,0,1,1,1,2,0,0,0,4,2,12,-5,0,0,1,13015,13015,13015,8546,11403,16100,4677,2322,4295,3078,2586,3959,1,13265,17435,19466,12082,4426,12208,7734,1,22083,7845,7749,17430,1991,47,1.0,28:48,,1610612741,Chicago,2399,F,,28.000000:48,115.3,115.8,120.0,120.3,-4.7,-4.5,0.053,0.5,10.0,0.0,0.033,0.02,20.0,0.8,0.888,0.143,0.145,96.99,96.66,80.55,57,0.051,1.0,0.0,1.0,0.0
2399,1610612741,21400912,2015-03-06,4,9,0.444,2,6,0.333,4,4,1.0,3,6,9,1,2,0,0,0,1,2,14,-7,0,0,1,13015,13015,13015,6290,8410,8884,11905,2322,1646,6577,2586,3959,1,1704,2808,2119,12082,4426,12208,7734,1,4899,7845,5962,19249,1991,47,1.0,31:31,,1610612741,Chicago,2399,F,,31.000000:31,89.3,91.7,107.3,105.1,-18.0,-13.4,0.071,0.5,7.1,0.079,0.176,0.125,14.3,0.556,0.651,0.178,0.182,90.92,90.62,75.52,60,0.162,1.0,0.0,1.0,0.0
2399,1610612741,21400909,2015-03-05,8,17,0.471,3,6,0.5,2,2,1.0,0,4,4,2,2,0,0,0,3,1,21,11,0,0,1,1,1,1,1774,1682,1456,11082,951,1646,3078,6298,8037,1,13265,6292,9482,7977,4426,12208,7734,1,17426,12525,1981,3487,1991,47,1.0,37:33,,1610612741,Chicago,2399,F,,37.000000:33,121.7,121.3,103.1,105.3,18.6,16.1,0.074,1.0,9.1,0.0,0.098,0.053,9.1,0.559,0.587,0.23,0.233,97.41,96.51,80.43,75,0.08,0.0,1.0,0.0,1.0
2399,1610612741,21400893,2015-03-03,2,6,0.333,1,4,0.25,0,0,0.0,0,8,8,2,0,0,0,1,1,1,5,3,0,0,1,1,1,1,6390,14812,14220,16295,5088,4295,8529,13970,14913,13970,13265,1125,2923,7977,16893,12208,7734,17266,4899,12525,16673,8956,1991,47,1.0,31:24,,1610612741,Chicago,2399,F,,31.000000:24,103.8,110.0,104.1,105.0,-0.3,5.0,0.087,0.0,25.0,0.0,0.25,0.131,0.0,0.417,0.417,0.085,0.086,94.87,91.72,76.43,60,0.084,0.0,1.0,0.0,1.0
2399,1610612741,21400877,2015-03-01,1,3,0.333,1,1,1.0,0,0,0.0,1,3,4,1,0,0,0,1,3,0,3,-10,0,0,1,13015,13015,13015,7179,18616,19965,16295,5088,12480,1,13970,14913,13970,6720,9262,9482,12082,16893,12208,7734,17266,17426,18793,19629,21519,1991,47,1.0,30:23,,1610612741,Chicago,2399,F,,30.000000:23,90.0,89.8,106.1,106.8,-16.1,-16.9,0.067,0.0,25.0,0.023,0.091,0.052,0.0,0.5,0.5,0.041,0.042,93.46,93.21,77.67,59,0.028,1.0,0.0,0.0,1.0
2399,1610612741,21400862,2015-02-27,8,18,0.444,5,8,0.625,0,0,0.0,4,4,8,3,0,0,2,0,5,4,21,12,0,0,1,1,1,1,5924,1682,1071,11905,138,545,2492,13970,14913,13970,871,6292,2923,5297,16893,12208,935,1,24662,2700,1981,3059,1991,47,1.0,31:56,,1610612741,Chicago,2399,F,,31.000000:56,111.2,107.9,87.9,91.8,23.2,16.1,0.176,0.0,14.3,0.098,0.111,0.104,0.0,0.583,0.583,0.234,0.233,93.83,93.19,77.66,63,0.172,0.0,1.0,0.0,1.0
2399,1610612741,21400845,2015-02-25,0,3,0.0,0,1,0.0,0,0,0.0,0,1,1,2,2,1,0,0,1,0,0,4,0,0,1,13015,13015,13015,16226,22360,19965,22360,10379,12480,10379,13970,14913,13970,13265,17435,19466,7977,4426,4610,7734,1,4899,18793,23098,8030,1991,47,1.0,19:44,,1610612741,Chicago,2399,F,,19.000000:44,94.6,94.7,86.0,86.5,8.6,8.3,0.154,1.0,28.6,0.0,0.05,0.024,28.6,0.0,0.0,0.119,0.119,91.51,91.22,76.01,38,-0.032,1.0,0.0,0.0,1.0
2399,1610612741,21400831,2015-02-23,1,3,0.333,0,1,0.0,2,2,1.0,0,4,4,2,1,2,0,0,3,1,4,13,0,0,1,1,1,1,15911,18616,19965,16295,10379,12480,10379,6298,8037,1,13265,6292,9482,7977,9230,1564,7734,1,17426,12525,17866,2672,1991,47,1.0,20:07,,1610612741,Chicago,2399,F,,20.000000:07,90.2,87.8,56.4,57.5,33.8,30.3,0.222,2.0,28.6,0.0,0.167,0.095,14.3,0.333,0.515,0.111,0.114,96.25,96.64,80.53,41,0.185,0.0,1.0,0.0,1.0
2399,1610612741,21400818,2015-02-21,6,11,0.545,3,5,0.6,0,0,0.0,1,1,2,4,2,1,0,1,2,2,15,1,0,0,1,1,1,1,8901,4105,6166,6863,951,2710,2545,13970,14913,13970,6720,17435,15764,3545,4426,4610,7734,17266,11365,7845,5271,10900,1991,47,1.0,28:23,,1610612741,Chicago,2399,F,,28.000000:23,103.4,104.8,105.5,104.9,-2.1,-0.1,0.211,2.0,23.5,0.032,0.043,0.037,11.8,0.682,0.682,0.188,0.189,104.44,104.04,86.7,62,0.106,0.0,1.0,0.0,1.0
2399,1610612741,21400806,2015-02-20,0,5,0.0,0,2,0.0,0,0,0.0,0,1,1,0,1,0,0,0,1,1,0,-14,0,0,1,13015,13015,13015,17029,22360,16100,22360,10379,9212,10379,13970,14913,13970,13265,17435,19466,18216,9230,12208,7734,1,4899,12525,23098,23544,1991,47,1.0,18:44,,1610612741,Chicago,2399,F,,18.000000:44,90.4,91.7,127.4,130.6,-37.1,-38.9,0.0,0.0,0.0,0.0,0.063,0.029,16.7,0.0,0.0,0.146,0.145,94.04,92.24,76.87,36,-0.078,1.0,0.0,1.0,0.0
