,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
10,9190,9190,2014-15,203910,Nick Johnson,Nick,1610612745,HOU,Houston Rockets,21400799,2015-02-11T00:00:00,HOU @ LAC,L,2.1666666666666665,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,-2,0.0,0,0,0.0,1,13015,13015,13015,25280,22360,24774,22360,10379,16253,10379,13970,14913,13970,13265,22073,23047,18216,16893,12208,7734,1,1,18793,23098,14227,25046,1991,47,25104,1.0,2:10,,1610612745,HOU,Houston,203910,Nick Johnson,Nick,,,2.000000:10,0.0,0.0,100.0,50.0,-100.0,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.38,77.54,64.62,3,0.0,10.0
11,15563,15563,2014-15,203910,Nick Johnson,Nick,1610612745,HOU,Houston Rockets,21400488,2015-01-02T00:00:00,HOU @ NOP,L,14.3,3,5,0.6,0,0,0.0,0,2,0.0,0,0,0,1,0,1,1,0,1,2,6,-2,13.5,0,0,11.0,1,13015,13015,13015,20253,11403,16100,4677,10379,16253,10379,13970,8037,13970,13265,22073,23047,12082,16893,4610,2529,1,4899,7845,14980,14227,16400,1991,47,17518,1.0,14:18,,1610612745,HOU,Houston,203910,Nick Johnson,Nick,,,14.000000:18,84.0,83.3,91.1,93.1,-7.1,-9.8,0.125,0.0,14.3,0.0,0.0,0.0,0.0,0.6,0.51,0.188,0.189,99.69,99.02,82.52,30,0.085,10.0
12,15812,15812,2014-15,203910,Nick Johnson,Nick,1610612745,HOU,Houston Rockets,21400478,2014-12-31T00:00:00,HOU vs. CHA,W,2.4833333333333334,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,3,-1,3.0,0,0,4.0,1,1,1,1,25160,18616,23332,1,5088,12480,1,13970,14913,13970,13265,22073,23047,18216,16893,12208,7734,1,1,18793,19629,13151,23584,1991,47,22709,1.0,2:29,,1610612745,HOU,Houston,203910,Nick Johnson,Nick,,,2.000000:29,75.0,75.0,103.1,80.0,-28.1,-5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,1.5,0.2,0.2,76.16,86.98,72.48,4,0.545,22.0
13,17243,17243,2014-15,203910,Nick Johnson,Nick,1610612745,HOU,Houston Rockets,21400411,2014-12-22T00:00:00,HOU vs. POR,W,3.95,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,-6,0.0,0,0,0.0,1,1,1,1,24666,22360,24774,22360,10379,16253,10379,13970,14913,13970,13265,22073,23047,18216,16893,12208,7734,1,1,18793,23098,18337,25046,1991,47,25104,1.0,3:57,,1610612745,HOU,Houston,203910,Nick Johnson,Nick,,,3.000000:57,43.6,37.5,112.5,112.5,-68.9,-75.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.41,97.22,81.01,8,0.0,23.0
14,17556,17556,2014-15,203910,Nick Johnson,Nick,1610612745,HOU,Houston Rockets,21400396,2014-12-20T00:00:00,HOU vs. ATL,L,8.525,2,3,0.667,1,2,0.5,2,2,1.0,2,1,3,0,2,0,0,0,2,1,7,5,8.6,0,0,11.0,1,13015,13015,13015,22957,14812,19965,2768,5088,9212,3078,6298,8037,1,3363,17435,12382,18216,4426,12208,7734,1,11365,12525,13842,7176,19941,1991,47,17518,1.0,8:32,,1610612745,HOU,Houston,203910,Nick Johnson,Nick,,,8.000000:32,120.1,129.4,116.1,106.3,4.0,23.2,0.0,0.0,0.0,0.222,0.125,0.176,33.3,0.833,0.902,0.286,0.281,92.79,92.9,77.42,17,0.133,21.0
15,18049,18049,2014-15,203910,Nick Johnson,Nick,1610612745,HOU,Houston Rockets,21400378,2014-12-17T00:00:00,HOU @ DEN,W,17.498333333333335,2,6,0.333,1,2,0.5,0,0,0.0,0,2,2,0,3,0,0,0,5,1,5,-13,4.4,0,0,8.0,1,1,1,1,18038,14812,14220,16295,5088,9212,3078,13970,14913,13970,13265,12952,15764,18216,1917,12208,7734,1,24662,12525,16673,23123,22725,1991,47,19859,1.0,17:30,,1610612745,HOU,Houston,203910,Nick Johnson,Nick,,,17.000000:30,93.6,90.0,120.3,119.5,-26.8,-29.5,0.0,0.0,0.0,0.0,0.08,0.044,33.3,0.417,0.417,0.205,0.217,108.63,111.1,92.58,40,-0.078,7.0
16,18732,18732,2014-15,203910,Nick Johnson,Nick,1610612745,HOU,Houston Rockets,21400346,2014-12-13T00:00:00,HOU vs. DEN,W,14.411666666666669,1,5,0.2,0,2,0.0,0,0,0.0,0,1,1,2,0,0,0,0,1,0,2,2,6.2,0,0,5.0,1,1,1,1,20177,18616,16100,20946,10379,9212,10379,13970,14913,13970,13265,17435,19466,7977,16893,12208,7734,1,4899,18793,20761,9924,21594,1991,47,22043,1.0,14:25,,1610612745,HOU,Houston,203910,Nick Johnson,Nick,,,14.000000:25,83.0,80.6,78.2,77.1,4.7,3.4,0.2,0.0,28.6,0.0,0.048,0.025,0.0,0.2,0.2,0.132,0.135,115.71,118.24,98.53,36,0.0,21.0
17,19039,19039,2014-15,203910,Nick Johnson,Nick,1610612745,HOU,Houston Rockets,21400327,2014-12-11T00:00:00,HOU @ SAC,W,8.125,1,3,0.333,0,0,0.0,0,0,0.0,3,1,4,0,1,0,0,0,1,0,2,1,5.8,0,0,6.0,1,1,1,1,23087,18616,19965,16295,10379,16253,10379,13970,14913,13970,1704,17435,9482,18216,9230,12208,7734,1,4899,18793,20761,10900,21908,1991,47,21332,1.0,8:08,,1610612745,HOU,Houston,203910,Nick Johnson,Nick,,,8.000000:08,112.6,126.7,103.2,105.9,9.3,20.8,0.0,0.0,0.0,0.3,0.125,0.222,25.0,0.333,0.333,0.2,0.201,101.38,94.52,78.77,15,0.015,7.0
18,19187,19187,2014-15,203910,Nick Johnson,Nick,1610612745,HOU,Houston Rockets,21400324,2014-12-10T00:00:00,HOU @ GSW,L,19.033333333333335,0,2,0.0,0,1,0.0,0,0,0.0,2,1,3,0,1,0,1,1,1,1,0,-6,5.6,0,0,5.0,1,13015,13015,13015,16784,22360,21760,22360,10379,12480,10379,13970,14913,13970,3363,17435,12382,18216,9230,12208,2529,17266,4899,12525,23098,18337,22013,1991,47,22043,1.0,19:02,,1610612745,HOU,Houston,203910,Nick Johnson,Nick,,,19.000000:02,89.0,89.5,98.4,97.6,-9.4,-8.1,0.0,0.0,0.0,0.087,0.048,0.068,33.3,0.0,0.0,0.067,0.068,99.41,99.61,83.01,38,-0.026,5.0
19,19843,19843,2014-15,203910,Nick Johnson,Nick,1610612745,HOU,Houston Rockets,21400290,2014-12-06T00:00:00,HOU vs. PHX,W,22.105,1,4,0.25,0,0,0.0,6,8,0.75,0,3,3,1,0,1,0,1,2,4,8,-3,16.1,0,0,14.0,1,1,1,1,14245,18616,18064,19586,10379,16253,10379,1027,880,7767,13265,9262,12382,12082,16893,4610,7734,17266,11365,2700,12396,15398,14469,1991,47,15220,1.0,22:06,,1610612745,HOU,Houston,203910,Nick Johnson,Nick,,,22.000000:06,100.4,93.9,97.5,102.1,3.0,-8.2,0.083,0.0,11.1,0.0,0.103,0.059,0.0,0.25,0.532,0.143,0.157,104.32,105.32,87.76,49,0.088,21.0
20,19897,19897,2014-15,203910,Nick Johnson,Nick,1610612745,HOU,Houston Rockets,21400283,2014-12-05T00:00:00,HOU @ MIN,W,22.031666666666663,1,5,0.2,0,2,0.0,4,4,1.0,0,2,2,0,0,1,0,1,2,2,6,10,11.4,0,0,10.0,1,1,1,1,14311,18616,16100,20946,10379,9212,10379,2586,3959,1,13265,12952,15764,18216,16893,4610,7734,17266,11365,7845,14980,4003,17940,1991,47,18300,1.0,22:02,,1610612745,HOU,Houston,203910,Nick Johnson,Nick,,,22.000000:02,126.7,118.2,95.5,93.3,31.2,24.8,0.0,0.0,0.0,0.0,0.1,0.059,0.0,0.2,0.444,0.146,0.159,92.59,96.95,80.79,44,0.041,5.0
21,20297,20297,2014-15,203910,Nick Johnson,Nick,1610612745,HOU,Houston Rockets,21400268,2014-12-03T00:00:00,HOU vs. MEM,W,19.463333333333335,1,5,0.2,0,1,0.0,0,0,0.0,0,4,4,2,3,1,0,0,5,0,2,3,9.8,0,0,10.0,1,1,1,1,16458,18616,16100,20946,10379,12480,10379,13970,14913,13970,13265,6292,9482,7977,1917,4610,7734,1,24662,18793,20761,8956,19148,1991,47,18300,1.0,19:28,,1610612745,HOU,Houston,203910,Nick Johnson,Nick,,,19.000000:28,107.6,104.9,93.9,95.2,13.7,9.6,0.118,0.67,20.0,0.0,0.19,0.095,30.0,0.2,0.2,0.16,0.163,101.8,102.35,85.29,41,-0.047,19.0
22,20926,20926,2014-15,203910,Nick Johnson,Nick,1610612745,HOU,Houston Rockets,21400240,2014-11-29T00:00:00,HOU @ MIL,W,13.213333333333331,1,5,0.2,0,3,0.0,0,0,0.0,0,1,1,0,2,0,0,0,1,0,2,-7,1.2,0,0,3.0,1,1,1,1,20891,18616,16100,20946,10379,6432,10379,13970,14913,13970,13265,17435,19466,18216,4426,12208,7734,1,4899,18793,20761,19249,24535,1991,47,23313,1.0,13:13,,1610612745,HOU,Houston,203910,Nick Johnson,Nick,,,13.000000:13,108.0,104.0,129.9,132.0,-21.9,-28.0,0.0,0.0,0.0,0.0,0.091,0.043,28.6,0.2,0.2,0.25,0.268,89.87,90.82,75.68,25,-0.077,7.0
23,21154,21154,2014-15,203910,Nick Johnson,Nick,1610612745,HOU,Houston Rockets,21400228,2014-11-28T00:00:00,HOU vs. LAC,L,5.983333333333333,3,5,0.6,2,2,1.0,0,0,0.0,0,0,0,0,0,2,0,0,1,0,8,2,14.0,0,0,14.0,1,13015,13015,13015,23885,11403,16100,4677,2322,9212,1,13970,14913,13970,13265,22073,23047,18216,16893,1564,7734,1,4899,18793,12396,9924,16050,1991,47,15220,1.0,5:59,,1610612745,HOU,Houston,203910,Nick Johnson,Nick,,,5.000000:59,86.5,92.3,75.8,76.9,10.7,15.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.357,0.36,108.62,104.29,86.91,13,0.4,23.0
24,21353,21353,2014-15,203910,Nick Johnson,Nick,1610612745,HOU,Houston Rockets,21400217,2014-11-26T00:00:00,HOU vs. SAC,W,0.565,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,2,2,2.0,0,0,2.0,1,1,1,1,25806,18616,23332,1,10379,16253,10379,13970,14913,13970,13265,22073,23047,18216,16893,12208,7734,1,1,18793,20761,9924,24138,1991,47,23899,1.0,0:34,,1610612745,HOU,Houston,203910,Nick Johnson,Nick,,,0.000000:34,200.0,200.0,0.0,0.0,200.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,42.48,84.96,70.8,1,1.0,22.0
25,23541,23541,2014-15,203910,Nick Johnson,Nick,1610612745,HOU,Houston Rockets,21400117,2014-11-12T00:00:00,HOU @ MIN,W,3.9,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,-4,0.0,0,0,0.0,1,1,1,1,24692,22360,24774,22360,10379,16253,10379,13970,14913,13970,13265,22073,23047,18216,16893,12208,7734,1,1,18793,23098,16415,25046,1991,47,25104,1.0,3:54,,1610612745,HOU,Houston,203910,Nick Johnson,Nick,,,3.000000:54,76.1,66.7,123.8,111.1,-47.6,-44.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98.22,110.77,92.31,9,0.0,9.0
26,24493,24493,2014-15,203910,Nick Johnson,Nick,1610612745,HOU,Houston Rockets,21400069,2014-11-06T00:00:00,HOU vs. SAS,W,3.15,0,1,0.0,0,0,0.0,2,2,1.0,0,0,0,0,0,0,0,0,1,1,2,-1,2.0,0,0,2.0,1,1,1,1,24936,22360,23332,22360,10379,16253,10379,6298,8037,1,13265,22073,23047,18216,16893,12208,7734,1,4899,12525,20761,13151,24138,1991,47,23899,1.0,3:09,,1610612745,HOU,Houston,203910,Nick Johnson,Nick,,,3.000000:09,101.7,77.8,103.1,100.0,-1.3,-22.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.532,0.222,0.291,111.54,129.52,107.94,9,0.0,24.0
27,25246,25246,2014-15,203910,Nick Johnson,Nick,1610612745,HOU,Houston Rockets,21400034,2014-11-01T00:00:00,HOU vs. BOS,W,3.65,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,1,0,0,-9,1.2,0,0,1.0,1,1,1,1,24762,22360,23332,22360,10379,16253,10379,13970,14913,13970,13265,17435,19466,18216,16893,12208,7734,17266,4899,18793,23098,20845,24535,1991,47,24544,1.0,3:39,,1610612745,HOU,Houston,203910,Nick Johnson,Nick,,,3.000000:39,33.3,33.3,146.3,150.0,-113.0,-116.7,0.0,0.0,0.0,0.0,0.333,0.1,0.0,0.0,0.0,0.091,0.1,113.1,111.78,93.15,9,-0.074,24.0
