PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home
201568,1610612743,21401229,2015-04-15,6,10,0.6,0,1,0.0,6,7,0.857,1,4,5,2,0,1,0,1,1,4,18,-19,0,0,1,13015,13015,13015,13296,4105,7427,4677,10379,12480,10379,1027,1396,6641,6720,6292,7119,7977,16893,4610,7734,17266,4899,2700,3339,24991,1991,47,1.0,23:16,,1610612743,Denver,201568,F,,23.000000:16,101.2,109.8,152.6,147.1,-51.4,-37.3,0.143,0.0,13.3,0.04,0.211,0.114,0.0,0.6,0.688,0.22,0.215,107.84,105.24,87.7,51,0.155,1.0,0.0,1.0,0.0
201568,1610612743,21401196,2015-04-12,4,8,0.5,2,3,0.667,4,4,1.0,0,6,6,6,2,1,0,0,3,2,14,16,0,0,1,1,1,1,4164,8410,10488,7623,2322,6432,1756,2586,3959,1,13265,2808,5353,1636,4426,4610,7734,1,17426,7845,5962,1700,1991,47,1.0,34:08,,1610612743,Denver,201568,F,,34.000000:08,129.5,128.0,104.3,106.7,25.2,21.3,0.194,3.0,33.3,0.0,0.222,0.115,11.1,0.625,0.717,0.148,0.15,106.03,105.47,87.89,75,0.107,0.0,1.0,0.0,1.0
201568,1610612743,21401184,2015-04-10,15,23,0.652,7,12,0.583,10,10,1.0,2,7,9,2,0,1,1,1,4,6,47,20,0,0,1,13015,13015,13015,76,33,213,3887,20,38,2903,154,386,1,3363,1821,2119,7977,16893,4610,2529,17266,22083,805,11,920,1991,47,1.0,45:46,,1610612743,Denver,201568,F,,45.000000:46,124.3,127.4,101.9,105.2,22.4,22.2,0.067,0.0,6.7,0.038,0.156,0.092,0.0,0.804,0.858,0.241,0.243,103.06,100.16,83.47,95,0.229,1.0,0.0,0.0,1.0
201568,1610612743,21401169,2015-04-08,9,19,0.474,7,14,0.5,2,4,0.5,1,6,7,4,2,0,2,1,3,5,27,28,0,0,1,1,1,1,3115,1003,773,11028,20,10,3078,6298,3959,10424,6720,2808,3971,3545,4426,12208,935,17266,17426,1494,622,184,1991,47,1.0,35:33,,1610612743,Denver,201568,F,,35.000000:33,140.6,141.7,102.8,104.2,37.8,37.4,0.148,2.0,14.8,0.03,0.194,0.109,7.4,0.658,0.65,0.28,0.282,97.59,96.54,80.45,72,0.142,0.0,1.0,0.0,1.0
201568,1610612743,21401134,2015-04-03,8,12,0.667,1,2,0.5,3,3,1.0,0,3,3,1,1,2,0,1,1,4,20,-28,0,0,1,13015,13015,13015,7355,1682,5059,2768,5088,9212,3078,4283,6723,1,13265,9262,12382,12082,9230,1564,7734,17266,4899,2700,2365,25839,1991,47,1.0,30:11,,1610612743,Denver,201568,F,,30.000000:11,101.7,106.9,149.0,150.0,-47.3,-43.1,0.056,1.0,6.7,0.0,0.176,0.065,6.7,0.708,0.751,0.212,0.212,96.5,93.83,78.19,58,0.142,1.0,0.0,1.0,0.0
201568,1610612743,21401121,2015-04-01,3,14,0.214,2,9,0.222,0,0,0.0,0,3,3,2,0,1,0,1,2,1,8,-11,0,0,1,13015,13015,13015,11733,11403,3239,20916,2322,277,9483,13970,14913,13970,13265,9262,12382,7977,16893,4610,7734,17266,11365,12525,12396,22104,1991,47,1.0,25:01,,1610612743,Denver,201568,F,,25.000000:01,82.2,87.0,101.9,110.9,-19.7,-23.9,0.167,0.0,12.5,0.0,0.107,0.048,0.0,0.286,0.286,0.259,0.261,94.68,88.27,73.56,46,0.015,1.0,0.0,1.0,0.0
201568,1610612743,21401085,2015-03-27,4,14,0.286,3,8,0.375,2,2,1.0,1,3,4,0,2,1,3,1,3,5,13,10,0,0,1,1,1,1,8833,8410,3239,18776,951,545,6435,6298,8037,1,6720,9262,9482,18216,4426,4610,358,17266,17426,1494,6860,4003,1991,47,1.0,28:28,,1610612743,Denver,201568,F,,28.000000:28,111.3,112.7,94.5,96.3,16.8,16.4,0.0,0.0,0.0,0.038,0.094,0.069,11.8,0.393,0.437,0.279,0.28,93.41,91.92,76.6,55,0.043,0.0,1.0,0.0,1.0
201568,1610612743,21401069,2015-03-25,3,10,0.3,1,5,0.2,1,2,0.5,0,5,5,2,2,2,0,2,2,4,8,2,0,0,1,13015,13015,13015,6324,11403,7427,18499,5088,2710,9520,10581,8037,10424,13265,4276,7119,7977,4426,1564,7734,23625,11365,2700,12396,9924,1991,47,1.0,31:29,,1610612743,Denver,201568,F,,31.000000:29,107.4,107.8,104.0,103.1,3.4,4.7,0.105,1.0,13.3,0.0,0.161,0.079,13.3,0.35,0.368,0.181,0.182,98.06,98.34,81.95,64,0.045,1.0,0.0,0.0,1.0
201568,1610612743,21401044,2015-03-22,12,21,0.571,6,13,0.462,10,11,0.909,0,7,7,4,1,3,2,0,1,8,40,15,0,0,1,1,1,1,5008,173,411,5786,47,18,5553,154,263,6321,13265,1821,3971,3545,9230,483,935,1,4899,235,40,1990,1991,47,1.0,33:05,,1610612743,Denver,201568,F,,33.000000:05,124.0,119.7,96.1,97.2,27.9,22.5,0.235,4.0,12.9,0.0,0.219,0.099,3.2,0.714,0.774,0.321,0.331,102.58,103.74,86.45,71,0.3,0.0,1.0,1.0,0.0
201568,1610612743,21401017,2015-03-19,3,9,0.333,0,5,0.0,4,5,0.8,0,3,3,1,3,1,0,0,3,3,10,-7,0,0,1,13015,13015,13015,4334,11403,8884,16295,10379,2710,10379,2586,3038,7273,13265,9262,12382,12082,1917,4610,7734,1,17426,4644,9952,19249,1991,47,1.0,33:55,,1610612743,Denver,201568,F,,33.000000:55,111.1,117.6,125.0,123.7,-13.9,-6.1,0.031,0.33,6.7,0.0,0.088,0.045,20.0,0.333,0.446,0.173,0.172,108.61,106.14,88.45,74,0.012,1.0,0.0,1.0,0.0
201568,1610612743,21400984,2015-03-15,6,15,0.4,2,8,0.25,3,3,1.0,0,4,4,4,1,0,0,1,5,5,17,6,0,0,1,1,1,1,325,4105,2527,13715,2322,545,8529,4283,6723,1,13265,6292,9482,3545,9230,12208,7734,17266,24662,1494,3934,6399,1991,47,1.0,42:14,,1610612743,Denver,201568,F,,42.000000:14,106.9,106.4,96.2,96.3,10.7,10.2,0.138,4.0,19.0,0.0,0.089,0.048,4.8,0.467,0.521,0.198,0.201,89.61,89.79,74.82,78,0.069,0.0,1.0,1.0,0.0
201568,1610612743,21400973,2015-03-13,7,16,0.438,1,3,0.333,9,11,0.818,2,5,7,1,0,1,0,2,4,7,24,15,0,0,1,1,1,1,3922,2658,1943,12392,5088,6432,6577,264,263,7245,3363,4276,3971,12082,16893,4610,7734,23625,22083,431,1120,1990,1991,47,1.0,34:26,,1610612743,Denver,201568,F,,34.000000:26,118.4,122.1,94.0,97.1,24.4,24.9,0.042,0.0,4.8,0.059,0.119,0.092,0.0,0.469,0.576,0.25,0.25,99.31,96.19,80.15,68,0.137,0.0,1.0,0.0,1.0
201568,1610612743,21400958,2015-03-11,8,12,0.667,4,5,0.8,3,3,1.0,1,4,5,5,1,1,0,0,0,5,23,26,0,0,1,1,1,1,12620,1682,5059,2768,354,2710,1376,4283,6723,1,6720,6292,7119,2399,9230,4610,7734,1,1,1494,1347,292,1991,47,1.0,23:59,,1610612743,Denver,201568,F,,23.000000:59,135.1,140.4,83.0,87.0,52.1,53.5,0.333,5.0,26.3,0.059,0.167,0.122,5.3,0.833,0.863,0.269,0.265,97.11,93.06,77.55,47,0.294,0.0,1.0,0.0,1.0
201568,1610612743,21400943,2015-03-09,3,7,0.429,3,5,0.6,0,0,0.0,0,2,2,1,0,0,0,1,2,1,9,24,0,0,1,1,1,1,17552,11403,12273,12519,951,2710,2545,13970,14913,13970,13265,12952,15764,12082,16893,12208,7734,17266,11365,12525,11278,464,1991,47,1.0,18:05,,1610612743,Denver,201568,F,,18.000000:05,137.9,148.6,85.0,80.0,52.9,68.6,0.071,0.0,12.5,0.0,0.105,0.051,0.0,0.643,0.643,0.171,0.168,93.81,92.9,77.42,35,0.088,0.0,1.0,0.0,1.0
201568,1610612743,21400930,2015-03-07,3,15,0.2,1,7,0.143,4,4,1.0,2,3,5,2,1,3,1,1,3,7,11,-3,0,0,1,13015,13015,13015,5637,11403,2527,20946,5088,994,10216,2586,3959,1,3363,9262,7119,7977,9230,483,2529,17266,17426,431,8893,15398,1991,47,1.0,32:19,,1610612743,Denver,201568,F,,32.000000:19,98.6,97.3,103.0,100.0,-4.4,-2.7,0.091,2.0,10.5,0.061,0.1,0.079,5.3,0.233,0.328,0.218,0.221,108.31,110.66,92.22,74,0.039,1.0,0.0,0.0,1.0
201568,1610612743,21400921,2015-03-06,5,12,0.417,3,7,0.429,1,1,1.0,0,5,5,0,1,2,0,1,3,2,14,-18,0,0,1,13015,13015,13015,6647,5960,5059,13343,951,994,5650,10581,13594,1,13265,4276,7119,18216,9230,1564,7734,17266,17426,7845,5962,24795,1991,47,1.0,31:04,,1610612743,Denver,201568,F,,31.000000:04,105.7,107.7,135.3,137.5,-29.6,-29.8,0.0,0.0,0.0,0.0,0.227,0.089,7.7,0.542,0.563,0.178,0.18,101.42,99.66,83.05,65,0.069,1.0,0.0,1.0,0.0
201568,1610612743,21400902,2015-03-04,5,10,0.5,3,6,0.5,3,3,1.0,1,4,5,3,0,1,0,0,2,2,16,-6,0,0,1,1,1,1,5658,5960,7427,7623,951,1646,3078,4283,6723,1,6720,6292,7119,5297,16893,4610,7734,1,11365,7845,4559,18337,1991,47,1.0,32:17,,1610612743,Denver,201568,F,,32.000000:17,90.2,90.9,102.0,101.5,-11.8,-10.6,0.158,0.0,21.4,0.024,0.133,0.069,0.0,0.65,0.707,0.139,0.142,97.54,97.39,81.16,66,0.179,0.0,1.0,1.0,0.0
201568,1610612743,21400895,2015-03-03,8,16,0.5,4,9,0.444,6,6,1.0,0,7,7,0,3,1,1,1,3,6,26,14,0,0,1,1,1,1,2329,1682,1943,7623,354,277,5573,1027,1851,1,13265,1821,3971,18216,1917,4610,2529,17266,17426,805,755,2324,1991,47,1.0,36:38,,1610612743,Denver,201568,F,,36.000000:38,107.6,115.3,87.9,97.2,19.6,18.1,0.0,0.0,0.0,0.0,0.159,0.085,14.3,0.625,0.697,0.259,0.256,101.97,93.69,78.07,72,0.163,0.0,1.0,0.0,1.0
201568,1610612743,21400884,2015-03-01,7,18,0.389,2,8,0.25,5,6,0.833,1,3,4,0,1,0,1,1,2,8,21,3,0,0,1,13015,13015,13015,5855,2658,1071,14871,2322,545,8529,1695,1851,6836,6720,9262,9482,18216,9230,12208,2529,17266,11365,235,1981,8956,1991,47,1.0,32:02,,1610612743,Denver,201568,F,,32.000000:02,104.9,106.3,102.8,101.6,2.1,4.7,0.0,0.0,0.0,0.028,0.111,0.063,4.5,0.444,0.509,0.297,0.302,95.98,95.92,79.93,64,0.099,1.0,0.0,0.0,1.0
201568,1610612743,21400866,2015-02-27,5,15,0.333,2,8,0.25,1,2,0.5,1,1,2,1,1,2,0,2,1,2,13,-28,0,0,1,13015,13015,13015,11309,5960,2527,16295,2322,545,8529,10581,8037,10424,6720,17435,15764,12082,9230,1564,7734,23625,4899,7845,6860,25839,1991,47,1.0,25:30,,1610612743,Denver,201568,F,,25.000000:30,66.1,66.7,121.2,121.6,-55.0,-54.9,0.125,1.0,5.6,0.028,0.056,0.037,5.6,0.4,0.409,0.293,0.296,96.53,96.0,80.0,51,0.052,1.0,0.0,0.0,1.0
201568,1610612743,21400850,2015-02-25,6,16,0.375,5,11,0.455,3,3,1.0,1,6,7,1,6,1,1,1,0,3,20,-8,0,0,1,13015,13015,13015,3979,4105,1943,15170,138,80,5558,4283,6723,1,6720,2808,3971,12082,118,4610,2529,17266,1,4644,2365,20100,1991,47,1.0,34:22,,1610612743,Denver,201568,F,,34.000000:22,99.5,100.0,110.7,112.9,-11.2,-12.9,0.056,0.17,4.2,0.025,0.15,0.088,25.0,0.531,0.577,0.291,0.297,99.67,98.47,82.06,71,0.103,1.0,0.0,0.0,1.0
201568,1610612743,21400834,2015-02-23,7,12,0.583,3,5,0.6,5,5,1.0,0,2,2,1,0,2,0,1,1,5,22,-17,0,0,1,13015,13015,13015,7140,2658,5059,5560,951,2710,2545,1695,3038,1,13265,12952,15764,12082,16893,1564,7734,17266,4899,1494,1612,24587,1991,47,1.0,30:26,,1610612743,Denver,201568,F,,30.000000:26,86.3,89.1,116.4,115.6,-30.0,-26.6,0.071,0.0,6.7,0.0,0.071,0.028,0.0,0.708,0.775,0.179,0.182,102.23,100.94,84.11,64,0.197,1.0,0.0,0.0,1.0
201568,1610612743,21400826,2015-02-22,5,11,0.455,3,6,0.5,3,4,0.75,1,1,2,0,2,0,0,1,2,4,16,-19,0,0,1,13015,13015,13015,16528,5960,6166,11560,951,1646,3078,4283,3959,7767,6720,17435,15764,18216,4426,12208,7734,17266,11365,2700,4559,24991,1991,47,1.0,19:22,,1610612743,Denver,201568,G,,19.000000:22,85.3,82.2,128.7,130.2,-43.4,-48.0,0.0,0.0,0.0,0.029,0.063,0.04,13.3,0.591,0.627,0.273,0.281,107.71,109.05,90.88,45,0.073,1.0,0.0,1.0,0.0
201568,1610612743,21400811,2015-02-20,3,12,0.25,2,6,0.333,2,2,1.0,1,4,5,2,0,4,0,0,1,4,10,2,0,0,1,13015,13015,13015,3148,11403,5059,19586,2322,1646,6577,6298,8037,1,6720,6292,7119,7977,16893,132,7734,1,4899,2700,9952,9924,1991,47,1.0,35:30,,1610612743,Denver,201568,G,,35.000000:30,89.8,91.3,85.9,88.4,3.9,2.9,0.095,0.0,13.3,0.023,0.125,0.067,0.0,0.333,0.388,0.157,0.156,95.46,93.3,77.75,69,0.108,1.0,0.0,1.0,0.0
201568,1610612743,21400787,2015-02-10,1,5,0.2,0,2,0.0,2,2,1.0,0,2,2,0,0,2,1,0,0,1,4,7,0,0,1,1,1,1,15566,18616,16100,20946,10379,9212,10379,6298,8037,1,13265,12952,15764,18216,16893,1564,2529,1,1,12525,17866,5754,1991,47,1.0,20:32,,1610612743,Denver,201568,,,20.000000:32,119.0,114.0,93.0,97.7,26.0,16.3,0.0,0.0,0.0,0.0,0.087,0.053,0.0,0.2,0.34,0.14,0.146,100.89,100.52,83.77,43,0.058,0.0,1.0,1.0,0.0
201568,1610612743,21400782,2015-02-09,1,6,0.167,1,6,0.167,0,0,0.0,0,1,1,0,1,1,0,0,1,1,3,-3,0,0,1,13015,13015,13015,20232,18616,14220,21610,5088,1646,10006,13970,14913,13970,13265,17435,19466,18216,9230,4610,7734,1,4899,12525,19629,15398,1991,47,1.0,14:20,,1610612743,Denver,201568,,,14.000000:20,90.1,83.3,99.7,100.0,-9.7,-16.7,0.0,0.0,0.0,0.0,0.067,0.032,14.3,0.25,0.25,0.219,0.235,93.5,97.12,80.93,30,-0.049,1.0,0.0,0.0,1.0
201568,1610612743,21400751,2015-02-06,4,10,0.4,2,6,0.333,2,2,1.0,1,5,6,3,1,0,0,0,1,3,12,4,0,0,1,13015,13015,13015,7848,8410,7427,13715,2322,1646,6577,6298,8037,1,6720,4276,5353,5297,9230,12208,7734,1,4899,4644,7749,8030,1991,47,1.0,29:39,,1610612743,Denver,201568,,,29.000000:39,95.0,92.1,89.9,85.7,5.1,6.3,0.176,3.0,20.0,0.03,0.2,0.103,6.7,0.5,0.551,0.174,0.179,98.01,102.0,85.0,63,0.147,1.0,0.0,1.0,0.0
201568,1610612743,21400733,2015-02-04,1,9,0.111,0,5,0.0,5,6,0.833,1,6,7,1,3,0,0,0,2,3,7,-2,0,0,1,13015,13015,13015,11561,18616,8884,22240,10379,2710,10379,1695,1851,6836,6720,2808,3971,12082,1917,12208,7734,1,11365,4644,13842,14227,1991,47,1.0,25:13,,1610612743,Denver,201568,,,25.000000:13,104.9,98.0,103.4,104.0,1.4,-6.0,0.071,0.33,6.3,0.04,0.158,0.111,18.8,0.111,0.301,0.254,0.269,93.25,96.14,80.12,51,0.006,1.0,0.0,1.0,0.0
201568,1610612743,21400726,2015-02-03,5,11,0.455,2,7,0.286,10,11,0.909,1,3,4,1,3,1,0,2,5,7,22,-5,0,0,1,13015,13015,13015,10689,5960,6166,11560,2322,994,8333,154,263,6321,6720,9262,9482,12082,1917,4610,7734,23625,24662,431,1612,17430,1991,47,1.0,26:15,,1610612743,Denver,201568,,,26.000000:15,101.0,101.9,106.1,109.1,-5.1,-7.2,0.077,0.33,5.0,0.033,0.13,0.075,15.0,0.545,0.694,0.297,0.304,101.52,99.66,83.05,54,0.134,1.0,0.0,1.0,0.0
201568,1610612743,21400713,2015-01-31,5,16,0.313,1,5,0.2,4,4,1.0,0,4,4,2,1,0,0,2,0,3,15,11,0,0,1,13015,13015,13015,12779,5960,1943,18310,5088,2710,9520,2586,3959,1,13265,6292,9482,7977,9230,12208,7734,23625,1,4644,5271,3487,1991,47,1.0,23:49,,1610612743,Denver,201568,F,,23.000000:49,105.8,108.0,81.7,82.7,24.1,25.3,0.143,2.0,9.5,0.0,0.133,0.071,4.8,0.344,0.422,0.339,0.339,104.44,102.79,85.65,50,0.123,1.0,0.0,0.0,1.0
201568,1610612743,21400693,2015-01-29,3,7,0.429,1,3,0.333,1,1,1.0,1,2,3,0,2,0,0,0,0,1,8,-5,0,0,1,13015,13015,13015,20477,11403,12273,12519,5088,6432,6577,10581,13594,1,6720,12952,12382,18216,4426,12208,7734,1,1,12525,12396,17430,1991,47,1.0,13:55,,1610612743,Denver,201568,,,13.000000:55,71.9,72.4,88.8,86.7,-16.9,-14.3,0.0,0.0,0.0,0.059,0.1,0.081,22.2,0.5,0.538,0.273,0.271,100.85,101.75,84.79,29,0.127,1.0,0.0,1.0,0.0
201568,1610612743,21400687,2015-01-28,4,8,0.5,3,5,0.6,0,0,0.0,0,2,2,2,0,0,1,1,1,0,11,3,0,0,1,1,1,1,15755,8410,10488,7623,951,2710,2545,13970,14913,13970,13265,12952,15764,7977,16893,12208,2529,17266,4899,18793,8893,8956,1991,47,1.0,20:18,,1610612743,Denver,201568,,,20.000000:18,112.9,113.5,108.8,111.4,4.1,2.1,0.154,0.0,20.0,0.0,0.095,0.045,0.0,0.688,0.688,0.186,0.194,86.36,85.13,70.94,37,0.156,0.0,1.0,1.0,0.0
201568,1610612743,21400674,2015-01-26,3,7,0.429,2,5,0.4,0,0,0.0,0,2,2,1,0,0,0,0,3,3,8,-13,0,0,1,13015,13015,13015,17267,11403,12273,12519,2322,2710,5865,13970,14913,13970,13265,12952,15764,12082,16893,12208,7734,1,17426,4644,12396,23123,1991,47,1.0,18:27,,1610612743,Denver,201568,,,18.000000:27,94.8,84.2,129.2,125.0,-34.4,-40.8,0.1,0.0,12.5,0.0,0.154,0.061,0.0,0.571,0.571,0.175,0.196,89.24,96.27,80.22,38,0.054,1.0,0.0,1.0,0.0
