PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home
202684,1610612739,21401225,2015-04-15,4,7,0.571,0,0,0.0,4,4,1.0,3,5,8,2,1,0,1,1,1,2,12,7,0,0,1,1,1,1,14663,8410,12273,5786,10379,16253,10379,2586,3959,1,1704,4276,2923,7977,9230,12208,2529,17266,4899,7845,7749,5754,1991,47,1.0,21:35,,1610612739,Cleveland,202684,,,21.000000:35,131.9,123.7,99.8,105.3,32.1,18.4,0.154,2.0,16.7,0.167,0.192,0.182,8.3,0.571,0.685,0.222,0.235,84.2,84.52,70.43,38,0.203,0.0,1.0,0.0,1.0
202684,1610612739,21401203,2015-04-13,2,3,0.667,0,0,0.0,0,0,0.0,1,1,2,0,0,0,2,0,1,1,4,-3,0,0,1,1,1,1,16721,14812,19965,2768,10379,16253,10379,13970,14913,13970,6720,17435,15764,18216,16893,12208,935,1,4899,12525,17866,15398,1991,47,1.0,19:06,,1610612739,Cleveland,202684,,,19.000000:06,126.3,132.4,131.0,137.1,-4.7,-4.8,0.0,0.0,0.0,0.063,0.056,0.059,0.0,0.667,0.667,0.077,0.078,90.82,86.7,72.25,34,0.053,0.0,1.0,0.0,1.0
202684,1610612739,21401194,2015-04-12,5,11,0.455,0,0,0.0,4,6,0.667,2,3,5,0,3,0,1,0,0,6,14,-15,0,0,1,13015,13015,13015,9242,5960,6166,11560,10379,16253,10379,2586,1851,9126,3363,9262,7119,18216,1917,12208,2529,1,1,805,5962,23932,1991,47,1.0,28:00,,1610612739,Cleveland,202684,F,,28.000000:00,80.9,83.3,112.5,111.1,-31.7,-27.8,0.0,0.0,0.0,0.063,0.13,0.091,18.8,0.455,0.513,0.242,0.248,93.39,92.57,77.14,54,0.074,1.0,0.0,1.0,0.0
202684,1610612739,21401178,2015-04-10,1,2,0.5,0,0,0.0,0,0,0.0,4,8,12,1,1,0,0,0,1,1,2,6,0,0,1,13015,13015,13015,18978,18616,21760,7623,10379,16253,10379,13970,14913,13970,871,1125,757,12082,9230,12208,7734,1,4899,12525,20761,6399,1991,47,1.0,16:14,,1610612739,Cleveland,202684,,,16.000000:14,112.0,111.1,98.8,94.4,13.1,16.7,0.091,1.0,25.0,0.25,0.4,0.333,25.0,0.5,0.5,0.073,0.074,103.66,106.44,88.7,36,0.192,1.0,0.0,0.0,1.0
202684,1610612739,21401167,2015-04-08,3,3,1.0,0,0,0.0,5,5,1.0,1,9,10,1,2,0,0,0,2,4,11,3,1,0,1,1,1,1,12665,11403,19965,1,10379,16253,10379,1695,3038,1,6720,696,1474,12082,4426,12208,7734,1,11365,2700,8893,8956,1,47,1.0,23:57,,1610612739,Cleveland,202684,,,23.000000:57,114.5,114.6,102.0,108.3,12.4,6.3,0.067,0.5,12.5,0.043,0.409,0.222,25.0,1.0,1.058,0.125,0.127,99.23,96.23,80.19,48,0.196,0.0,1.0,1.0,0.0
202684,1610612739,21401148,2015-04-05,1,3,0.333,0,0,0.0,2,6,0.333,1,5,6,0,0,0,0,0,0,3,4,2,0,0,1,1,1,1,12654,18616,19965,16295,10379,16253,10379,6298,1851,13476,6720,4276,5353,18216,16893,12208,7734,1,1,4644,17866,9924,1991,47,1.0,23:57,,1610612739,Cleveland,202684,,,23.000000:57,98.1,96.0,93.1,92.0,5.0,4.0,0.0,0.0,0.0,0.033,0.185,0.105,0.0,0.333,0.355,0.103,0.109,98.5,100.19,83.49,50,0.047,0.0,1.0,0.0,1.0
202684,1610612739,21401124,2015-04-02,3,4,0.75,0,0,0.0,2,4,0.5,5,10,15,0,2,1,1,1,1,5,8,17,0,0,1,1,1,1,8615,11403,18064,1743,10379,16253,10379,6298,3959,10424,430,436,247,18216,4426,4610,2529,17266,4899,1494,12396,1477,1991,47,1.0,28:43,,1610612739,Cleveland,202684,,,28.000000:43,104.2,106.8,78.9,78.0,25.2,28.8,0.0,0.0,0.0,0.172,0.357,0.263,25.0,0.75,0.694,0.116,0.117,99.25,98.62,82.18,59,0.194,0.0,1.0,0.0,1.0
202684,1610612739,21401092,2015-03-29,2,5,0.4,0,0,0.0,2,2,1.0,4,5,9,0,1,0,0,0,1,3,6,0,0,0,1,1,1,1,16270,14812,16100,13715,10379,16253,10379,6298,8037,1,871,4276,2119,18216,9230,12208,7734,1,4899,4644,14980,11998,1991,47,1.0,19:42,,1610612739,Cleveland,202684,,,19.000000:42,90.3,88.1,88.9,86.0,1.5,2.0,0.0,0.0,0.0,0.154,0.208,0.18,14.3,0.4,0.51,0.137,0.14,100.65,103.57,86.31,42,0.144,0.0,1.0,0.0,1.0
202684,1610612739,21401078,2015-03-27,4,6,0.667,0,0,0.0,0,2,0.0,2,7,9,0,0,1,0,1,0,2,8,-11,0,0,1,13015,13015,13015,13880,8410,14220,2768,10379,16253,10379,13970,8037,13970,3363,1821,2119,18216,16893,4610,7734,17266,1,7845,12396,22104,1991,47,1.0,22:32,,1610612739,Cleveland,202684,,,22.000000:32,97.7,100.0,119.3,116.7,-21.6,-16.7,0.0,0.0,0.0,0.077,0.304,0.184,0.0,0.667,0.581,0.137,0.137,99.07,99.02,82.52,45,0.141,1.0,0.0,1.0,0.0
202684,1610612739,21401066,2015-03-25,1,1,1.0,0,0,0.0,0,0,0.0,3,8,11,1,1,0,0,0,3,3,2,8,0,0,1,1,1,1,15840,18616,23332,1,10379,16253,10379,13970,14913,13970,1704,1125,1043,12082,9230,12208,7734,1,17426,4644,20761,5126,1991,47,1.0,20:12,,1610612739,Cleveland,202684,,,20.000000:12,114.1,117.9,103.7,100.0,10.4,17.9,0.059,1.0,33.3,0.136,0.4,0.262,33.3,1.0,1.0,0.041,0.042,91.44,91.49,76.24,39,0.118,0.0,1.0,1.0,0.0
