PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home
204060,1610612762,21401219,2015-04-15,0,6,0.0,0,3,0.0,0,0,0.0,0,2,2,2,2,1,0,0,2,0,0,-18,0,0,1,13015,13015,13015,18171,22360,14220,22360,10379,6432,10379,13970,14913,13970,13265,12952,15764,7977,4426,4610,7734,1,11365,18793,23098,24795,1991,47,1.0,17:20,,1610612762,Utah,204060,F,,17.000000:20,62.0,61.8,107.1,114.7,-45.2,-52.9,0.222,1.0,20.0,0.0,0.111,0.045,20.0,0.0,0.0,0.195,0.196,97.31,94.15,78.46,34,-0.093,1.0,0.0,1.0,0.0
204060,1610612762,21401210,2015-04-13,6,9,0.667,2,5,0.4,1,1,1.0,0,1,1,3,2,1,0,0,0,1,15,3,0,0,1,1,1,1,10136,4105,8884,2768,2322,2710,5865,10581,13594,1,13265,17435,19466,5297,4426,4610,7734,1,1,12525,5271,8956,1991,47,1.0,26:56,,1610612762,Utah,204060,F,,26.000000:56,105.8,107.3,103.2,103.7,2.6,3.6,0.158,1.5,21.4,0.0,0.034,0.018,14.3,0.778,0.794,0.172,0.173,98.06,97.13,80.94,55,0.152,0.0,1.0,0.0,1.0
204060,1610612762,21401191,2015-04-11,0,4,0.0,0,1,0.0,0,0,0.0,0,1,1,1,4,0,0,0,3,0,0,-8,0,0,1,1,1,1,17501,22360,18064,22360,10379,12480,10379,13970,14913,13970,13265,17435,19466,12082,785,12208,7734,1,17426,18793,23098,20100,1991,47,1.0,18:08,,1610612762,Utah,204060,F,,18.000000:08,106.4,108.8,124.0,128.6,-17.6,-19.7,0.067,0.25,11.1,0.0,0.067,0.037,44.4,0.0,0.0,0.216,0.218,94.01,91.31,76.09,34,-0.117,0.0,1.0,1.0,0.0
204060,1610612762,21401185,2015-04-10,2,5,0.4,2,3,0.667,0,0,0.0,0,1,1,1,1,0,0,0,2,0,6,0,0,0,1,13015,13015,13015,18495,14812,16100,13715,2322,6432,1756,13970,14913,13970,13265,17435,19466,12082,9230,12208,7734,1,11365,18793,14980,11998,1991,47,1.0,16:54,,1610612762,Utah,204060,,,16.000000:54,82.4,87.5,84.6,87.5,-2.2,0.0,0.143,1.0,14.3,0.0,0.063,0.029,14.3,0.6,0.6,0.162,0.158,95.17,90.85,75.71,32,0.082,1.0,0.0,0.0,1.0
204060,1610612762,21401170,2015-04-08,4,7,0.571,2,4,0.5,0,0,0.0,0,3,3,6,1,2,0,0,0,1,10,11,0,0,1,1,1,1,14720,8410,12273,5786,2322,4295,3078,13970,14913,13970,13265,9262,12382,1636,9230,1564,7734,1,1,12525,9952,3487,1991,47,1.0,21:31,,1610612762,Utah,204060,,,21.000000:31,128.0,127.5,97.8,95.2,30.3,32.3,0.429,6.0,42.9,0.0,0.15,0.091,7.1,0.714,0.714,0.186,0.187,90.08,91.46,76.22,40,0.227,0.0,1.0,0.0,1.0
204060,1610612762,21401152,2015-04-05,3,5,0.6,2,4,0.5,0,0,0.0,0,3,3,0,1,0,0,0,1,0,8,5,0,0,1,1,1,1,15053,11403,16100,4677,2322,4295,3078,13970,14913,13970,13265,9262,12382,18216,9230,12208,7734,1,4899,18793,12396,7176,1991,47,1.0,21:07,,1610612762,Utah,204060,,,21.000000:07,114.9,119.0,106.1,107.1,8.8,11.9,0.0,0.0,0.0,0.0,0.188,0.083,16.7,0.8,0.8,0.122,0.124,97.65,95.47,79.56,42,0.09,0.0,1.0,1.0,0.0
204060,1610612762,21401145,2015-04-04,2,5,0.4,2,3,0.667,2,2,1.0,0,0,0,1,1,1,0,0,1,1,8,-1,0,0,1,13015,13015,13015,18757,14812,16100,13715,2322,6432,1756,6298,8037,1,13265,22073,23047,12082,9230,4610,7734,1,4899,12525,12396,13151,1991,47,1.0,16:34,,1610612762,Utah,204060,,,16.000000:34,83.3,81.8,88.9,84.8,-5.6,-3.0,0.2,1.0,12.5,0.0,0.0,0.0,12.5,0.6,0.68,0.167,0.178,92.52,95.59,79.66,33,0.189,1.0,0.0,1.0,0.0
204060,1610612762,21401121,2015-04-01,4,7,0.571,4,5,0.8,0,0,0.0,0,3,3,0,2,0,0,0,2,2,12,13,0,0,1,1,1,1,10060,8410,12273,5786,354,2710,1376,13970,14913,13970,13265,9262,12382,18216,4426,12208,7734,1,11365,7845,7749,2672,1991,47,1.0,27:02,,1610612762,Utah,204060,G,,27.000000:02,94.2,100.0,73.6,77.6,20.6,22.4,0.0,0.0,0.0,0.0,0.083,0.048,22.2,0.857,0.857,0.15,0.152,93.93,88.78,73.99,51,0.119,0.0,1.0,0.0,1.0
204060,1610612762,21401106,2015-03-30,3,4,0.75,2,3,0.667,0,0,0.0,0,1,1,4,0,0,1,0,2,0,8,-4,0,0,1,1,1,1,11500,11403,18064,1743,2322,6432,1756,13970,14913,13970,13265,17435,19466,3545,16893,12208,2529,1,11365,18793,12396,16415,1991,47,1.0,25:18,,1610612762,Utah,204060,,,25.000000:18,104.8,104.3,104.5,112.8,0.3,-8.5,0.222,0.0,50.0,0.0,0.036,0.019,0.0,1.0,1.0,0.071,0.073,92.5,89.19,74.33,47,0.115,0.0,1.0,1.0,0.0
204060,1610612762,21401090,2015-03-28,3,4,0.75,0,1,0.0,0,0,0.0,1,0,1,2,1,1,0,0,2,0,6,8,0,0,1,1,1,1,19774,11403,18064,1743,10379,12480,10379,13970,14913,13970,6720,22073,19466,7977,9230,4610,7734,1,11365,18793,14980,5126,1991,47,1.0,15:03,,1610612762,Utah,204060,,,15.000000:03,123.0,117.2,81.7,83.9,41.4,33.4,0.167,2.0,28.6,0.059,0.0,0.031,14.3,0.75,0.75,0.135,0.14,94.88,95.71,79.76,29,0.136,0.0,1.0,0.0,1.0
