PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home
2030,1610612749,21400721,2015-02-02,2,4,0.5,0,0,0.0,0,0,0.0,1,2,3,0,1,1,1,0,1,0,4,-2,0,0,1,1,1,1,16854,14812,18064,7623,10379,16253,10379,13970,14913,13970,6720,12952,12382,18216,9230,4610,2529,1,4899,18793,17866,14227,1991,47,1.0,18:57,,1610612749,Milwaukee,2030,,,18.000000:57,89.0,89.2,93.9,89.7,-4.9,-0.6,0.0,0.0,0.0,0.048,0.095,0.071,20.0,0.5,0.5,0.114,0.119,94.18,96.25,80.21,37,0.079,0.0,1.0,1.0,0.0
2030,1610612749,21400712,2015-01-31,1,1,1.0,0,0,0.0,0,0,0.0,2,2,4,1,1,1,2,0,1,0,2,13,0,0,1,1,1,1,18765,18616,23332,1,10379,16253,10379,13970,14913,13970,3363,12952,9482,12082,9230,4610,935,1,4899,18793,20761,2672,1991,47,1.0,16:33,,1610612749,Milwaukee,2030,,,16.000000:33,112.6,108.3,72.1,72.2,40.5,36.1,0.077,1.0,33.3,0.133,0.077,0.098,33.3,1.0,1.0,0.051,0.055,102.54,104.4,87.0,36,0.105,0.0,1.0,0.0,1.0
2030,1610612749,21400692,2015-01-29,2,5,0.4,0,0,0.0,0,0,0.0,1,2,3,2,0,3,2,1,1,0,4,10,0,0,1,1,1,1,14689,14812,16100,13715,10379,16253,10379,13970,14913,13970,6720,12952,12382,7977,16893,483,935,17266,4899,18793,17866,4003,1991,47,1.0,21:33,,1610612749,Milwaukee,2030,,,21.000000:33,116.2,114.3,92.4,92.0,23.8,22.3,0.095,0.0,28.6,0.056,0.087,0.073,0.0,0.4,0.4,0.098,0.1,109.14,110.26,91.88,49,0.098,0.0,1.0,1.0,0.0
2030,1610612749,21400677,2015-01-27,0,3,0.0,0,0,0.0,2,2,1.0,1,2,3,0,0,0,0,0,1,1,2,-2,0,0,1,1,1,1,21778,22360,19965,22360,10379,16253,10379,6298,8037,1,6720,12952,12382,18216,16893,12208,7734,1,4899,12525,20761,14227,1991,47,1.0,11:34,,1610612749,Milwaukee,2030,,,11.000000:34,93.5,88.0,96.2,96.0,-2.6,-8.0,0.0,0.0,0.0,0.071,0.143,0.107,0.0,0.0,0.258,0.154,0.163,100.59,103.75,86.46,25,0.014,0.0,1.0,1.0,0.0
2030,1610612749,21400663,2015-01-25,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,1,0,2,-6,0,0,1,13015,13015,13015,23450,18616,23332,1,10379,16253,10379,13970,14913,13970,13265,22073,23047,12082,16893,12208,7734,1,4899,18793,20761,18337,1991,47,1.0,7:03,,1610612749,Milwaukee,2030,,,7.000000:03,126.3,125.0,180.4,175.0,-54.1,-50.0,0.2,0.0,50.0,0.0,0.0,0.0,0.0,1.0,1.0,0.077,0.078,80.07,81.7,68.09,12,0.059,1.0,0.0,1.0,0.0
2030,1610612749,21400653,2015-01-24,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,1,0,0,-10,0,0,1,1,1,1,23457,22360,23332,22360,10379,16253,10379,13970,14913,13970,13265,12952,15764,18216,16893,12208,7734,1,4899,18793,23098,21519,1991,47,1.0,7:02,,1610612749,Milwaukee,2030,,,7.000000:02,28.8,26.7,97.8,100.0,-68.9,-73.3,0.0,0.0,0.0,0.0,0.286,0.154,0.0,0.0,0.0,0.067,0.072,96.23,98.96,82.46,15,0.0,0.0,1.0,0.0,1.0
2030,1610612749,21400638,2015-01-22,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,13015,13015,13015,25246,22360,23332,22360,10379,16253,10379,13970,14913,13970,13265,22073,23047,18216,16893,12208,7734,1,4899,18793,23098,10900,1991,47,1.0,2:14,,1610612749,Milwaukee,2030,,,2.000000:14,165.4,180.0,168.1,160.0,-2.6,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.167,0.155,109.61,107.46,89.55,5,-0.129,1.0,0.0,0.0,1.0
2030,1610612749,21400619,2015-01-19,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,1,0,0,-5,0,0,1,13015,13015,13015,24700,22360,23332,22360,10379,16253,10379,13970,14913,13970,13265,17435,19466,18216,16893,12208,7734,17266,4899,18793,23098,17430,1991,47,1.0,3:53,,1610612749,Milwaukee,2030,,,3.000000:53,51.5,57.1,117.8,128.6,-66.3,-71.4,0.0,0.0,0.0,0.0,0.25,0.091,0.0,0.0,0.0,0.111,0.114,95.18,86.52,72.1,7,-0.2,1.0,0.0,0.0,1.0
2030,1610612749,21400585,2015-01-15,0,1,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,1,0,0,0,-4,0,0,1,1,1,1,25367,22360,23332,22360,10379,16253,10379,13970,14913,13970,6720,22073,19466,18216,16893,12208,7734,17266,1,18793,23098,16415,1991,47,1.0,1:58,,1610612749,Milwaukee,2030,,,1.000000:58,34.7,25.0,166.7,125.0,-131.9,-100.0,0.0,0.0,0.0,0.333,0.0,0.25,0.0,0.0,0.0,0.2,0.258,72.0,97.96,81.63,4,-0.1,0.0,1.0,0.0,1.0
2030,1610612749,21400554,2015-01-10,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,2,0,0,1,0,0,1,13015,13015,13015,24107,22360,23332,22360,10379,16253,10379,13970,14913,13970,13265,22073,23047,12082,16893,12208,7734,1,11365,18793,23098,10900,1991,47,1.0,5:30,,1610612749,Milwaukee,2030,,,5.000000:30,101.2,100.0,116.0,100.0,-14.8,0.0,0.25,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.101,76.93,82.86,69.05,10,-0.121,1.0,0.0,1.0,0.0
