PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home
2736,1610612748,21401207,2015-04-13,4,11,0.364,2,3,0.667,4,6,0.667,4,6,10,4,0,2,0,1,0,4,14,5,1,0,1,1,1,1,849,8410,6166,15777,2322,6432,1756,2586,1851,9126,871,2808,1474,3545,16893,1564,7734,17266,1,2700,5962,7176,1,47,1.0,39:41,,1610612748,Miami,2736,F,,39.000000:41,107.6,111.4,103.8,105.1,3.8,6.3,0.129,0.0,22.2,0.1,0.136,0.119,0.0,0.455,0.513,0.152,0.154,97.85,95.56,79.63,79,0.139,0.0,1.0,0.0,1.0
2736,1610612748,21401188,2015-04-11,5,12,0.417,0,4,0.0,1,2,0.5,1,6,7,1,0,0,0,0,0,1,11,4,0,0,1,13015,13015,13015,2344,5960,5059,13343,10379,4295,10379,10581,8037,10424,6720,2808,3971,12082,16893,12208,7734,1,1,12525,8893,8030,1991,47,1.0,36:37,,1610612748,Miami,2736,F,,36.000000:37,117.8,120.0,114.9,114.3,3.0,5.7,0.04,0.0,7.1,0.024,0.146,0.085,0.0,0.417,0.427,0.153,0.154,92.38,91.78,76.48,70,0.099,1.0,0.0,0.0,1.0
2736,1610612748,21401173,2015-04-09,3,13,0.231,0,3,0.0,2,2,1.0,5,3,8,4,0,2,1,0,1,2,8,-9,0,0,1,13015,13015,13015,2794,11403,4047,20656,10379,6432,10379,6298,8037,1,430,9262,2923,3545,16893,1564,2529,1,4899,7845,12396,20845,1991,47,1.0,36:00,,1610612748,Miami,2736,F,,36.000000:00,81.6,81.2,91.6,94.2,-10.0,-13.0,0.19,0.0,22.2,0.111,0.071,0.092,0.0,0.231,0.288,0.173,0.176,93.07,92.0,76.67,69,0.101,1.0,0.0,0.0,1.0
2736,1610612748,21401155,2015-04-07,9,17,0.529,1,6,0.167,2,2,1.0,1,5,6,1,0,0,0,0,0,1,21,6,0,0,1,1,1,1,514,1003,1456,7435,5088,1646,10006,6298,8037,1,6720,4276,5353,12082,16893,12208,7734,1,1,12525,1981,6399,1991,47,1.0,41:03,,1610612748,Miami,2736,F,,41.000000:03,111.6,115.0,107.0,110.3,4.6,4.7,0.038,0.0,5.3,0.028,0.106,0.072,0.0,0.559,0.587,0.198,0.201,95.18,92.38,76.98,80,0.141,0.0,1.0,0.0,1.0
2736,1610612748,21401149,2015-04-05,1,8,0.125,0,3,0.0,1,1,1.0,0,9,9,0,1,1,1,1,1,2,3,-14,0,0,1,13015,13015,13015,8067,18616,10488,22144,10379,6432,10379,10581,13594,1,13265,696,2119,18216,9230,4610,2529,17266,4899,7845,19629,23544,1991,47,1.0,29:24,,1610612748,Miami,2736,F,,29.000000:24,83.6,89.1,113.9,114.5,-30.3,-25.5,0.0,0.0,0.0,0.0,0.237,0.132,11.1,0.125,0.178,0.148,0.144,93.05,89.82,74.85,55,0.06,1.0,0.0,1.0,0.0
2736,1610612748,21401139,2015-04-04,4,11,0.364,2,5,0.4,3,4,0.75,2,6,8,2,3,1,0,0,1,4,13,-9,0,0,1,13015,13015,13015,1341,8410,6166,15777,2322,2710,5865,4283,3959,7767,3363,2808,2923,7977,1917,4610,7734,1,4899,2700,6860,20845,1991,47,1.0,38:22,,1610612748,Miami,2736,F,,38.000000:22,105.2,104.1,115.4,113.3,-10.2,-9.2,0.083,0.67,11.1,0.059,0.2,0.125,16.7,0.455,0.509,0.198,0.199,91.28,92.58,77.15,73,0.088,1.0,0.0,1.0,0.0
2736,1610612748,21401124,2015-04-02,7,15,0.467,1,3,0.333,2,2,1.0,3,5,8,2,2,1,0,0,4,1,17,-23,0,0,1,13015,13015,13015,2431,2658,2527,11181,5088,6432,6577,6298,8037,1,1704,4276,2923,7977,4426,4610,7734,1,22083,12525,3934,25558,1991,47,1.0,36:29,,1610612748,Miami,2736,F,,36.000000:29,97.0,94.3,123.0,127.1,-26.0,-32.9,0.118,1.0,10.0,0.091,0.143,0.118,10.0,0.5,0.535,0.231,0.24,92.36,92.1,76.75,70,0.094,1.0,0.0,1.0,0.0
2736,1610612748,21401096,2015-03-29,1,5,0.2,0,1,0.0,2,2,1.0,0,2,2,1,1,1,0,1,0,1,4,1,0,0,1,1,1,1,17664,18616,16100,20946,10379,12480,10379,6298,8037,1,13265,12952,15764,12082,9230,4610,7734,17266,1,12525,17866,10900,1991,47,1.0,17:58,,1610612748,Miami,2736,F,,17.000000:58,112.6,115.2,113.8,112.1,-1.2,3.0,0.063,1.0,12.5,0.0,0.133,0.056,12.5,0.2,0.34,0.159,0.16,88.55,88.18,73.48,33,0.044,0.0,1.0,0.0,1.0
2736,1610612748,21401077,2015-03-27,7,15,0.467,0,4,0.0,3,4,0.75,4,7,11,1,3,0,1,1,3,2,17,-17,1,0,1,13015,13015,13015,4986,2658,2527,11181,10379,4295,10379,4283,3959,7767,871,1821,1043,12082,1917,12208,2529,17266,17426,7845,3934,24587,1,47,1.0,33:07,,1610612748,Miami,2736,F,,33.000000:07,93.5,93.9,120.1,119.7,-26.5,-25.8,0.063,0.33,4.8,0.118,0.292,0.19,14.3,0.467,0.507,0.27,0.273,95.72,95.66,79.72,66,0.094,1.0,0.0,1.0,0.0
2736,1610612748,21401064,2015-03-25,5,15,0.333,1,5,0.2,4,5,0.8,1,4,5,1,1,1,1,1,5,4,15,9,0,0,1,1,1,1,2685,5960,2527,16295,5088,2710,9520,2586,3038,7273,6720,6292,7119,12082,9230,4610,2529,17266,24662,2700,5271,4545,1991,47,1.0,36:09,,1610612748,Miami,2736,F,,36.000000:09,107.2,110.4,95.3,95.6,11.9,14.9,0.043,1.0,5.3,0.03,0.118,0.075,5.3,0.367,0.436,0.24,0.24,91.12,89.63,74.69,67,0.051,0.0,1.0,1.0,0.0
