PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home
202339,1610612756,21401216,2015-04-14,4,14,0.286,0,5,0.0,2,4,0.5,1,5,6,9,2,1,0,1,0,4,10,-9,0,0,1,13015,13015,13015,4791,8410,3239,18776,10379,2710,10379,6298,3959,10424,6720,4276,5353,484,4426,4610,7734,17266,1,2700,9952,20845,1991,47,1.0,33:23,,1610612756,Phoenix,202339,G,,33.000000:23,108.7,107.7,116.5,121.5,-7.8,-13.8,0.36,4.5,33.3,0.029,0.135,0.085,7.4,0.286,0.317,0.243,0.249,95.07,93.46,77.88,65,0.081,1.0,0.0,0.0,1.0
202339,1610612756,21401200,2015-04-12,7,13,0.538,0,3,0.0,6,6,1.0,1,3,4,10,1,0,0,1,1,4,20,-15,1,0,1,13015,13015,13015,459,2658,4047,7111,10379,6432,10379,1027,1851,1,6720,9262,9482,310,9230,12208,7734,17266,4899,2700,2365,23932,1,47,1.0,41:18,,1610612756,Phoenix,202339,G,,41.000000:18,97.8,100.0,119.2,119.0,-21.4,-19.0,0.435,10.0,37.0,0.024,0.1,0.056,3.7,0.538,0.639,0.189,0.189,92.79,91.82,76.51,79,0.18,1.0,0.0,1.0,0.0
202339,1610612756,21401182,2015-04-10,7,19,0.368,2,6,0.333,3,4,0.75,0,2,2,7,4,1,1,5,1,4,19,-11,0,0,1,13015,13015,13015,951,2658,773,15735,2322,1646,6577,4283,3959,7767,13265,12952,15764,1067,785,4610,2529,25947,4899,2700,2834,22104,1991,47,1.0,39:22,,1610612756,Phoenix,202339,G,,39.000000:22,88.4,88.9,101.3,105.6,-12.9,-16.7,0.389,1.75,21.9,0.0,0.045,0.022,12.5,0.421,0.458,0.309,0.311,89.28,87.18,72.65,72,0.088,1.0,0.0,1.0,0.0
202339,1610612756,21401171,2015-04-08,5,7,0.714,1,3,0.333,3,4,0.75,0,1,1,3,2,0,0,0,3,4,14,6,0,0,1,13015,13015,13015,5347,5960,12273,2317,5088,6432,6577,4283,3959,7767,13265,17435,19466,5297,4426,12208,7734,1,17426,2700,5962,6399,1991,47,1.0,32:41,,1610612756,Phoenix,202339,G,,32.000000:41,116.1,115.6,110.5,106.3,5.6,9.4,0.13,1.5,21.4,0.0,0.028,0.015,14.3,0.786,0.799,0.155,0.156,91.97,93.99,78.33,64,0.084,1.0,0.0,1.0,0.0
202339,1610612756,21401154,2015-04-07,4,9,0.444,0,2,0.0,1,2,0.5,0,2,2,5,5,0,0,0,1,4,9,-10,0,0,1,13015,13015,13015,11154,8410,8884,11905,10379,9212,10379,10581,8037,10424,13265,12952,15764,2399,290,12208,7734,1,4899,2700,11278,21519,1991,47,1.0,25:40,,1610612756,Phoenix,202339,G,,25.000000:40,81.9,87.0,104.3,107.5,-22.4,-20.5,0.333,1.0,26.3,0.0,0.087,0.038,26.3,0.444,0.455,0.23,0.228,104.76,100.05,83.38,54,0.043,1.0,0.0,1.0,0.0
202339,1610612756,21401145,2015-04-04,5,13,0.385,0,1,0.0,6,7,0.857,1,2,3,5,1,1,0,0,2,3,16,-1,0,0,1,1,1,1,2894,5960,4047,14947,10379,12480,10379,1027,1396,6641,6720,12952,12382,2399,9230,4610,7734,1,11365,4644,4559,13151,1991,47,1.0,35:52,,1610612756,Phoenix,202339,G,,35.000000:52,93.0,97.0,100.1,97.0,-7.2,0.0,0.25,5.0,22.7,0.027,0.057,0.042,4.5,0.385,0.498,0.233,0.23,89.5,89.0,74.16,66,0.125,0.0,1.0,0.0,1.0
202339,1610612756,21401126,2015-04-02,6,17,0.353,2,5,0.4,4,5,0.8,1,5,6,11,2,1,1,1,3,3,18,5,1,0,1,13015,13015,13015,730,4105,1456,16198,2322,2710,5865,2586,3038,7273,6720,4276,5353,193,4426,4610,2529,17266,17426,4644,3339,7176,1,47,1.0,40:07,,1610612756,Phoenix,202339,G,,40.000000:07,112.6,115.7,112.4,113.8,0.2,1.9,0.344,5.5,35.5,0.026,0.109,0.071,6.5,0.412,0.469,0.213,0.215,99.43,97.52,81.26,83,0.107,1.0,0.0,1.0,0.0
202339,1610612756,21401107,2015-03-30,5,11,0.455,0,0,0.0,2,3,0.667,1,2,3,5,5,1,0,0,2,2,12,-24,0,0,1,13015,13015,13015,10657,5960,6166,11560,10379,16253,10379,6298,6723,9126,6720,12952,12382,2399,290,4610,7734,1,11365,7845,7749,25630,1991,47,1.0,26:18,,1610612756,Phoenix,202339,G,,26.000000:18,92.3,94.3,135.7,137.0,-43.5,-42.7,0.294,1.0,22.7,0.036,0.095,0.061,22.7,0.455,0.487,0.288,0.287,99.24,97.67,81.39,53,0.05,1.0,0.0,1.0,0.0
202339,1610612756,21401100,2015-03-29,5,12,0.417,1,5,0.2,4,5,0.8,0,1,1,7,6,0,0,0,3,5,15,-16,0,0,1,13015,13015,13015,937,5960,5059,13343,5088,2710,9520,2586,3038,7273,13265,17435,19466,1067,118,12208,7734,1,17426,1494,5271,24306,1991,47,1.0,39:24,,1610612756,Phoenix,202339,G,,39.000000:24,87.1,85.1,105.2,104.7,-18.0,-19.6,0.304,1.17,25.9,0.0,0.025,0.013,22.2,0.458,0.528,0.215,0.22,103.85,105.38,87.82,87,0.047,1.0,0.0,0.0,1.0
202339,1610612756,21401086,2015-03-27,5,20,0.25,0,4,0.0,3,3,1.0,1,2,3,7,0,1,0,0,1,4,13,-3,0,0,1,13015,13015,13015,1308,5960,567,19586,10379,4295,10379,4283,6723,1,6720,12952,12382,1067,16893,4610,7734,1,4899,2700,6860,15398,1991,47,1.0,38:26,,1610612756,Phoenix,202339,G,,38.000000:26,83.8,86.1,84.7,86.7,-0.9,-0.6,0.368,0.0,25.9,0.022,0.041,0.032,0.0,0.25,0.305,0.241,0.238,94.09,91.8,76.5,72,0.096,1.0,0.0,0.0,1.0
202339,1610612756,21401072,2015-03-25,7,15,0.467,2,6,0.333,3,5,0.6,0,5,5,1,3,0,0,0,1,3,19,1,0,0,1,13015,13015,13015,3359,2658,2527,11181,2322,1646,6577,4283,3038,10104,13265,4276,7119,12082,1917,12208,7734,1,4899,4644,2834,10900,1991,47,1.0,35:12,,1610612756,Phoenix,202339,G,,35.000000:12,101.7,100.0,102.4,100.0,-0.7,0.0,0.043,0.33,4.8,0.0,0.156,0.075,14.3,0.533,0.552,0.222,0.226,107.59,109.77,91.48,81,0.087,1.0,0.0,0.0,1.0
202339,1610612756,21401046,2015-03-22,6,15,0.4,1,6,0.167,7,10,0.7,1,5,6,9,7,3,2,0,5,8,20,12,0,0,1,1,1,1,2250,4105,2527,13715,5088,1646,10006,668,386,9087,6720,4276,5353,484,46,483,935,1,24662,235,2365,3059,1991,47,1.0,36:45,,1610612756,Phoenix,202339,G,,36.000000:45,104.6,102.5,83.9,87.5,20.8,15.0,0.346,1.29,25.0,0.033,0.102,0.076,19.4,0.433,0.515,0.314,0.32,105.7,104.5,87.08,80,0.123,0.0,1.0,0.0,1.0
202339,1610612756,21401034,2015-03-21,11,18,0.611,2,3,0.667,10,11,0.909,2,6,8,4,3,3,1,0,2,12,34,22,0,0,1,1,1,1,2338,332,1071,4640,2322,6432,1756,154,263,6321,3363,2808,2923,3545,1917,483,2529,1,11365,19,128,679,1991,47,1.0,36:37,,1610612756,Phoenix,202339,G,,36.000000:37,122.1,121.8,91.8,94.8,30.3,27.0,0.16,1.33,13.3,0.056,0.167,0.111,10.0,0.667,0.744,0.289,0.293,103.1,101.58,84.65,78,0.243,0.0,1.0,1.0,0.0
202339,1610612756,21401018,2015-03-19,2,15,0.133,0,4,0.0,1,2,0.5,0,11,11,2,3,4,0,0,2,2,5,11,0,0,1,1,1,1,2376,14812,2527,22138,10379,4295,10379,10581,8037,10424,13265,248,1043,7977,1917,132,7734,1,11365,7845,16673,3487,1991,47,1.0,36:33,,1610612756,Phoenix,202339,G,,36.000000:33,80.0,80.9,63.3,62.9,16.7,18.0,0.095,0.67,9.5,0.0,0.239,0.12,14.3,0.133,0.157,0.235,0.235,90.77,90.62,75.51,68,0.041,0.0,1.0,0.0,1.0
202339,1610612756,21400988,2015-03-15,8,15,0.533,1,3,0.333,4,6,0.667,0,9,9,11,3,2,0,0,2,6,21,13,1,0,1,1,1,1,2067,1682,2527,7303,5088,6432,6577,2586,1851,9126,13265,696,2119,193,1917,1564,7734,1,11365,805,1981,2672,1,47,1.0,37:02,,1610612756,Phoenix,202339,G,,37.000000:02,110.0,109.9,93.1,90.3,16.9,19.6,0.478,3.67,34.4,0.0,0.243,0.122,9.4,0.567,0.595,0.256,0.263,91.2,92.67,77.23,71,0.223,0.0,1.0,0.0,1.0
202339,1610612756,21400974,2015-03-13,7,12,0.583,3,4,0.75,4,6,0.667,1,2,3,6,7,1,0,1,3,4,21,-9,0,0,1,13015,13015,13015,3574,2658,5059,5560,951,4295,1466,2586,1851,9126,6720,12952,12382,1636,46,4610,7734,17266,17426,2700,1981,20845,1991,47,1.0,34:54,,1610612756,Phoenix,202339,G,,34.000000:54,98.5,100.0,117.0,115.2,-18.5,-15.2,0.353,0.86,22.2,0.029,0.069,0.047,25.9,0.708,0.717,0.273,0.273,91.46,91.46,76.21,67,0.105,1.0,0.0,0.0,1.0
202339,1610612756,21400959,2015-03-11,7,14,0.5,2,5,0.4,2,2,1.0,0,2,2,9,5,1,0,1,1,4,18,22,0,0,1,1,1,1,4357,2658,3239,7623,2322,2710,5865,6298,8037,1,13265,12952,15764,484,290,4610,7734,17266,4899,2700,3339,679,1991,47,1.0,33:54,,1610612756,Phoenix,202339,G,,33.000000:54,122.5,125.0,95.6,94.0,26.9,31.0,0.31,1.8,31.0,0.0,0.057,0.031,17.2,0.571,0.605,0.253,0.255,95.82,95.59,79.66,68,0.133,0.0,1.0,0.0,1.0
202339,1610612756,21400944,2015-03-09,6,11,0.545,2,3,0.667,5,6,0.833,0,2,2,3,6,2,0,0,3,5,19,-30,0,0,1,13015,13015,13015,3055,4105,6166,6863,2322,6432,1756,1695,1851,6836,13265,12952,15764,5297,118,1564,7734,1,17426,1494,2834,25904,1991,47,1.0,35:37,,1610612756,Phoenix,202339,G,,35.000000:37,68.6,66.2,103.9,105.3,-35.3,-39.1,0.273,0.5,13.0,0.0,0.053,0.027,26.1,0.636,0.696,0.256,0.269,99.41,100.4,83.67,74,0.125,1.0,0.0,0.0,1.0
