PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home
2733,1610612744,21401229,2015-04-15,4,6,0.667,0,0,0.0,2,2,1.0,1,1,2,5,1,1,0,0,1,2,10,-10,0,0,1,1,1,1,11503,8410,14220,2768,10379,16253,10379,6298,8037,1,6720,17435,15764,2399,9230,4610,7734,1,4899,7845,9952,21519,1991,47,1.0,25:17,,1610612744,Golden State,2733,,,25.000000:17,120.2,117.0,130.3,130.9,-10.1,-13.9,0.294,5.0,38.5,0.04,0.059,0.048,7.7,0.667,0.727,0.131,0.134,101.38,102.52,85.43,53,0.122,0.0,1.0,0.0,1.0
2733,1610612744,21401212,2015-04-13,2,3,0.667,0,0,0.0,2,4,0.5,0,1,1,2,3,2,0,0,1,4,6,-16,0,0,1,1,1,1,12596,14812,19965,2768,10379,16253,10379,6298,3959,10424,13265,17435,19466,7977,1917,1564,7734,1,4899,2700,14980,24306,1991,47,1.0,24:00,,1610612744,Golden State,2733,,,24.000000:00,97.8,94.3,117.3,126.9,-19.5,-32.6,0.167,0.67,20.0,0.0,0.036,0.02,30.0,0.667,0.63,0.138,0.145,107.4,105.0,87.5,53,0.047,0.0,1.0,0.0,1.0
2733,1610612744,21401192,2015-04-11,2,3,0.667,0,0,0.0,0,0,0.0,1,2,3,3,0,0,0,0,0,0,4,-4,0,0,1,1,1,1,19003,14812,19965,2768,10379,16253,10379,13970,14913,13970,6720,12952,12382,5297,16893,12208,7734,1,1,18793,17866,16415,1991,47,1.0,16:12,,1610612744,Golden State,2733,,,16.000000:12,100.0,96.8,113.8,113.3,-13.8,-16.6,0.273,0.0,50.0,0.067,0.167,0.111,0.0,0.667,0.667,0.088,0.094,88.71,90.37,75.31,31,0.133,0.0,1.0,0.0,1.0
2733,1610612744,21401174,2015-04-09,1,6,0.167,0,0,0.0,0,0,0.0,0,2,2,0,2,0,0,0,1,1,2,-16,0,0,1,1,1,1,18884,18616,14220,21610,10379,16253,10379,13970,14913,13970,13265,12952,15764,18216,4426,12208,7734,1,4899,12525,20761,24306,1991,47,1.0,16:22,,1610612744,Golden State,2733,,,16.000000:22,72.1,71.9,120.7,121.9,-48.5,-50.0,0.0,0.0,0.0,0.0,0.143,0.059,25.0,0.167,0.167,0.216,0.217,94.11,93.82,78.18,32,-0.073,0.0,1.0,0.0,1.0
2733,1610612744,21401156,2015-04-07,3,8,0.375,0,0,0.0,0,0,0.0,0,3,3,3,1,0,0,2,0,0,6,-2,0,0,1,13015,13015,13015,16986,11403,10488,15170,10379,16253,10379,13970,14913,13970,13265,9262,12382,5297,9230,12208,7734,23625,1,18793,14980,14227,1991,47,1.0,18:48,,1610612744,Golden State,2733,,,18.000000:48,86.8,86.5,93.6,89.5,-6.8,-3.0,0.25,3.0,25.0,0.0,0.15,0.065,8.3,0.375,0.375,0.209,0.21,93.47,95.77,79.81,37,0.087,1.0,0.0,1.0,0.0
2733,1610612744,21401142,2015-04-04,2,2,1.0,0,0,0.0,5,6,0.833,1,3,4,5,3,0,0,0,5,5,9,1,0,0,1,1,1,1,12058,14812,21760,1,10379,16253,10379,1695,1851,6836,6720,9262,9482,2399,1917,12208,7734,1,24662,1494,11278,10900,1991,47,1.0,24:36,,1610612744,Golden State,2733,,,24.000000:36,120.1,114.0,112.8,116.4,7.3,-2.3,0.263,1.67,38.5,0.045,0.136,0.091,23.1,1.0,0.97,0.125,0.131,108.18,109.27,91.06,57,0.099,0.0,1.0,1.0,0.0
2733,1610612744,21401126,2015-04-02,3,6,0.5,0,0,0.0,2,3,0.667,1,2,3,3,0,0,0,1,1,3,8,4,0,0,1,1,1,1,17988,11403,14220,7623,10379,16253,10379,6298,6723,9126,6720,12952,12382,5297,16893,12208,7734,17266,4899,4644,12396,8030,1991,47,1.0,17:33,,1610612744,Golden State,2733,,,17.000000:33,99.8,102.9,77.8,88.6,22.0,14.4,0.25,0.0,30.0,0.048,0.077,0.064,0.0,0.5,0.546,0.184,0.179,102.45,94.36,78.63,34,0.191,0.0,1.0,0.0,1.0
2733,1610612744,21401111,2015-03-31,0,3,0.0,0,0,0.0,2,2,1.0,0,1,1,3,2,1,0,1,1,2,2,5,0,0,1,1,1,1,19288,22360,19965,22360,10379,16253,10379,6298,8037,1,13265,17435,19466,5297,4426,4610,7734,17266,4899,7845,20761,7176,1991,47,1.0,15:47,,1610612744,Golden State,2733,,,15.000000:47,91.9,89.2,82.4,82.4,9.4,6.8,0.333,1.5,33.3,0.0,0.056,0.026,22.2,0.0,0.258,0.143,0.154,106.27,107.97,89.98,37,0.029,0.0,1.0,1.0,0.0
2733,1610612744,21401089,2015-03-28,2,5,0.4,0,0,0.0,0,0,0.0,0,2,2,8,1,0,0,0,1,1,4,19,0,0,1,1,1,1,12084,14812,16100,13715,10379,16253,10379,13970,14913,13970,13265,12952,15764,725,9230,12208,7734,1,4899,12525,17866,1078,1991,47,1.0,24:34,,1610612744,Golden State,2733,,,24.000000:34,112.1,111.3,79.7,78.4,32.3,32.9,0.348,8.0,57.1,0.0,0.061,0.037,7.1,0.4,0.4,0.103,0.108,100.43,101.6,84.67,53,0.11,0.0,1.0,1.0,0.0
2733,1610612744,21401082,2015-03-27,2,8,0.25,0,0,0.0,1,2,0.5,1,1,2,4,2,1,0,0,2,1,5,1,0,0,1,1,1,1,14773,14812,10488,19586,10379,16253,10379,10581,8037,10424,6720,17435,15764,3545,4426,4610,7734,1,11365,12525,16673,10900,1991,47,1.0,21:28,,1610612744,Golden State,2733,,,21.000000:28,89.4,92.7,87.9,90.2,1.4,2.4,0.364,2.0,26.7,0.037,0.043,0.04,13.3,0.25,0.282,0.22,0.222,94.58,91.68,76.4,41,0.009,0.0,1.0,1.0,0.0
