PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home
977,1610612747,21400632,2015-01-21,6,14,0.429,1,5,0.2,1,1,1.0,0,7,7,2,4,0,1,0,2,0,14,-11,0,0,1,13015,13015,13015,7630,4105,3239,12519,5088,2710,9520,10581,13594,1,13265,1821,3971,7977,785,12208,2529,1,11365,18793,5962,22104,1991,47,1.0,29:52,,1610612747,Los Angeles,977,G,,29.000000:52,79.3,82.5,96.0,100.0,-16.7,-17.5,0.167,0.5,10.0,0.0,0.233,0.113,20.0,0.464,0.485,0.277,0.272,96.17,92.41,77.01,57,0.109,1.0,0.0,1.0,0.0
977,1610612747,21400586,2015-01-15,7,14,0.5,3,6,0.5,2,3,0.667,1,5,6,17,3,0,0,1,0,1,19,3,1,0,1,13015,13015,13015,6042,2658,3239,7623,951,1646,3078,6298,6723,9126,6720,4276,5353,6,1917,12208,7734,17266,1,12525,2834,8956,1,47,1.0,31:49,,1610612747,Los Angeles,977,G,,31.000000:49,113.4,111.3,107.4,106.5,6.1,4.8,0.81,5.67,48.6,0.037,0.161,0.103,8.6,0.607,0.62,0.261,0.273,92.27,93.54,77.95,62,0.246,1.0,0.0,0.0,1.0
977,1610612747,21400573,2015-01-13,3,19,0.158,2,9,0.222,4,4,1.0,0,6,6,7,2,1,0,1,0,3,12,-6,0,0,1,13015,13015,13015,6774,11403,773,21923,2322,277,9483,2586,3959,1,13265,2808,5353,1067,4426,4610,7734,17266,1,4644,7749,18337,1991,47,1.0,30:54,,1610612747,Los Angeles,977,G,,30.000000:54,76.2,76.7,87.4,86.7,-11.2,-10.0,0.438,3.5,23.3,0.0,0.214,0.085,6.7,0.211,0.289,0.324,0.327,93.14,93.2,77.67,60,0.082,1.0,0.0,0.0,1.0
977,1610612747,21400534,2015-01-07,2,12,0.167,0,3,0.0,0,0,0.0,0,8,8,7,6,1,0,1,1,0,4,-34,0,0,1,13015,13015,13015,9412,14812,5059,21610,10379,6432,10379,13970,14913,13970,13265,1125,2923,1067,118,4610,7734,17266,4899,18793,17866,25952,1991,47,1.0,27:47,,1610612747,Los Angeles,977,F,,27.000000:47,75.5,74.1,136.3,132.8,-60.8,-58.6,0.438,1.17,28.0,0.0,0.286,0.131,24.0,0.167,0.167,0.277,0.281,97.99,100.2,83.5,58,0.026,1.0,0.0,1.0,0.0
977,1610612747,21400508,2015-01-04,7,14,0.5,2,3,0.667,4,4,1.0,0,6,6,6,2,3,0,0,2,4,20,-1,0,0,1,1,1,1,5766,2658,3239,7623,2322,6432,1756,2586,3959,1,13265,2808,5353,1636,4426,483,7734,1,11365,2700,2365,13151,1991,47,1.0,32:08,,1610612747,Los Angeles,977,G,,32.000000:08,94.1,93.3,86.4,91.9,7.7,1.4,0.545,3.0,25.0,0.0,0.158,0.087,8.3,0.571,0.635,0.281,0.288,93.69,91.12,75.93,60,0.264,0.0,1.0,0.0,1.0
977,1610612747,21400494,2015-01-02,6,14,0.429,2,4,0.5,1,1,1.0,1,8,9,8,2,0,1,1,2,2,15,5,0,0,1,13015,13015,13015,4973,4105,3239,12519,2322,4295,3078,10581,13594,1,6720,1125,2119,725,4426,12208,2529,17266,11365,7845,5271,7176,1991,47,1.0,33:08,,1610612747,Los Angeles,977,G,,33.000000:08,110.6,114.9,111.3,110.8,-0.7,4.2,0.32,4.0,33.3,0.033,0.229,0.138,8.3,0.5,0.519,0.216,0.214,97.27,95.61,79.68,67,0.15,1.0,0.0,0.0,1.0
977,1610612747,21400471,2014-12-30,6,11,0.545,3,5,0.6,8,11,0.727,1,10,11,11,9,2,1,0,1,6,23,12,1,1,1,1,1,1,6166,4105,6166,6863,951,2710,2545,397,263,8945,6720,436,1043,193,7,1564,2529,1,4899,805,1347,3059,1,1,1.0,31:40,,1610612747,Los Angeles,977,G,,31.000000:40,117.3,121.9,101.1,104.8,16.2,17.1,0.524,1.22,32.4,0.043,0.256,0.177,26.5,0.682,0.726,0.333,0.336,99.86,96.25,80.21,64,0.212,0.0,1.0,1.0,0.0
977,1610612747,21400458,2014-12-28,4,10,0.4,1,3,0.333,1,1,1.0,0,8,8,7,5,2,0,1,1,1,10,-9,0,0,1,13015,13015,13015,5716,8410,7427,13715,5088,6432,6577,10581,13594,1,13265,1125,2923,1067,290,1564,7734,17266,4899,12525,9952,20845,1991,47,1.0,32:12,,1610612747,Los Angeles,977,G,,32.000000:12,95.1,98.6,108.6,110.0,-13.4,-11.4,0.318,1.4,31.8,0.0,0.25,0.131,22.7,0.45,0.479,0.205,0.204,106.14,103.6,86.34,69,0.116,1.0,0.0,0.0,1.0
977,1610612747,21400402,2014-12-21,8,30,0.267,3,8,0.375,6,6,1.0,3,2,5,3,9,2,0,2,3,5,25,-17,0,0,1,13015,13015,13015,1590,1682,21,19518,951,545,6435,1027,1851,1,1704,12952,7119,5297,7,1564,7734,23625,17426,1494,933,24587,1991,47,1.0,37:52,,1610612747,Los Angeles,977,G,,37.000000:52,93.8,93.7,116.2,116.7,-22.4,-23.0,0.2,0.33,6.8,0.061,0.063,0.062,20.5,0.317,0.383,0.423,0.428,99.63,99.51,82.92,79,-0.005,1.0,0.0,1.0,0.0
977,1610612747,21400392,2014-12-19,3,15,0.2,0,3,0.0,3,4,0.75,0,8,8,8,3,0,0,0,0,3,9,-6,0,0,1,13015,13015,13015,3801,11403,2527,20946,10379,6432,10379,4283,3959,7767,13265,1125,2923,725,1917,12208,7734,1,1,4644,11278,18337,1991,47,1.0,34:35,,1610612747,Los Angeles,977,G,,34.000000:35,99.2,104.6,112.7,113.8,-13.4,-9.2,0.32,2.67,28.6,0.0,0.222,0.108,10.7,0.2,0.268,0.267,0.272,93.13,90.22,75.18,65,0.065,1.0,0.0,0.0,1.0
977,1610612747,21400356,2014-12-15,8,26,0.308,2,8,0.25,3,3,1.0,0,4,4,3,3,2,0,2,4,2,21,-26,0,0,1,13015,13015,13015,7282,1682,77,18361,2322,545,8529,4283,6723,1,13265,6292,9482,5297,1917,1564,7734,23625,22083,7845,1981,25749,1991,47,1.0,30:17,,1610612747,Los Angeles,977,G,,30.000000:17,79.1,83.9,123.6,125.8,-44.5,-41.9,0.333,1.0,9.1,0.0,0.154,0.057,9.1,0.346,0.384,0.411,0.413,102.13,98.29,81.91,62,0.046,1.0,0.0,1.0,0.0
977,1610612747,21400351,2014-12-14,7,20,0.35,2,7,0.286,10,13,0.769,1,5,6,2,2,1,0,0,2,7,26,0,0,0,1,1,1,1,3394,2658,567,16259,2322,994,8333,154,115,7754,6720,4276,5353,7977,4426,4610,7734,1,11365,431,755,11998,1991,47,1.0,35:09,,1610612747,Los Angeles,977,G,,35.000000:09,104.4,104.2,101.0,105.7,3.4,-1.5,0.118,1.0,6.7,0.03,0.135,0.086,6.7,0.4,0.505,0.346,0.36,98.44,96.28,80.23,71,0.11,0.0,1.0,1.0,0.0
977,1610612747,21400339,2014-12-12,7,22,0.318,1,4,0.25,7,8,0.875,1,4,5,9,5,4,0,0,1,6,22,-1,0,0,1,1,1,1,748,2658,298,18271,5088,4295,8529,668,880,6487,6720,6292,7119,484,290,132,7734,1,4899,805,1612,13151,1991,47,1.0,40:03,,1610612747,Los Angeles,977,G,,40.000000:03,107.2,107.8,106.3,109.1,1.0,-1.3,0.346,1.8,22.5,0.024,0.118,0.067,12.5,0.341,0.431,0.337,0.347,93.75,92.28,76.9,77,0.116,0.0,1.0,1.0,0.0
977,1610612747,21400315,2014-12-09,11,27,0.407,2,6,0.333,8,8,1.0,3,0,3,6,3,2,0,1,2,5,32,-1,0,0,1,1,1,1,2915,332,55,13711,2322,1646,6577,397,880,1,1704,22073,12382,1636,1917,1564,7734,17266,11365,1494,207,13151,1991,47,1.0,35:50,,1610612747,Los Angeles,977,G,,35.000000:50,104.8,109.7,114.7,111.1,-9.8,-1.4,0.316,2.0,15.4,0.065,0.0,0.038,7.7,0.444,0.524,0.375,0.382,97.2,96.45,80.37,72,0.153,0.0,1.0,0.0,1.0
977,1610612747,21400300,2014-12-07,6,18,0.333,0,5,0.0,2,2,1.0,0,3,3,4,3,0,0,1,2,3,14,-18,0,0,1,13015,13015,13015,5887,4105,1071,16295,10379,2710,10379,6298,8037,1,13265,9262,12382,3545,1917,12208,7734,17266,11365,4644,5962,24795,1991,47,1.0,31:59,,1610612747,Los Angeles,977,G,,31.000000:59,75.5,76.9,106.1,106.3,-30.6,-29.3,0.25,1.33,15.4,0.0,0.1,0.042,11.5,0.333,0.371,0.314,0.313,97.76,96.8,80.66,65,0.038,1.0,0.0,0.0,1.0
977,1610612747,21400279,2014-12-05,9,21,0.429,1,3,0.333,3,3,1.0,0,3,3,3,3,1,0,0,1,4,22,-29,0,0,1,13015,13015,13015,5340,1003,411,12519,5088,6432,6577,4283,6723,1,13265,9262,12382,5297,1917,4610,7734,1,4899,2700,1612,25883,1991,47,1.0,32:42,,1610612747,Los Angeles,977,G,,32.000000:42,80.5,80.6,117.8,120.8,-37.4,-40.3,0.2,1.0,10.7,0.0,0.094,0.043,10.7,0.452,0.493,0.325,0.324,107.1,105.69,88.07,72,0.1,1.0,0.0,1.0,0.0
977,1610612747,21400264,2014-12-03,8,22,0.364,2,6,0.333,11,14,0.786,0,4,4,3,4,1,0,1,4,8,29,-30,0,0,1,13015,13015,13015,4123,1682,298,15777,2322,1646,6577,96,86,7677,13265,6292,9482,5297,785,4610,7734,17266,22083,235,410,25904,1991,47,1.0,34:11,,1610612747,Los Angeles,977,G,,34.000000:11,82.9,84.5,122.8,126.8,-39.9,-42.3,0.25,0.75,8.8,0.0,0.1,0.048,11.8,0.409,0.515,0.388,0.386,102.23,99.68,83.07,71,0.086,1.0,0.0,1.0,0.0
977,1610612747,21400255,2014-12-02,4,11,0.364,1,3,0.333,3,3,1.0,0,5,5,13,10,2,0,1,2,2,12,15,1,0,1,1,1,1,4750,8410,6166,15777,5088,6432,6577,4283,6723,1,13265,4276,7119,70,2,1564,7734,17266,11365,7845,7749,1990,1,47,1.0,33:26,,1610612747,Los Angeles,977,G,,33.000000:26,121.9,121.7,95.5,98.6,26.4,23.2,0.481,1.3,37.1,0.0,0.111,0.068,28.6,0.409,0.487,0.282,0.282,101.33,99.78,83.15,69,0.095,0.0,1.0,1.0,0.0
977,1610612747,21400248,2014-11-30,11,24,0.458,0,1,0.0,9,13,0.692,1,10,11,12,2,0,1,3,2,11,31,2,1,1,1,1,1,1,418,332,153,11552,10379,12480,10379,264,115,9118,6720,436,1043,115,4426,12208,2529,25433,11365,35,271,9924,1,1,1.0,41:36,,1610612747,Los Angeles,977,G,,41.000000:36,117.2,119.0,110.7,112.6,6.5,6.4,0.462,6.0,27.9,0.023,0.192,0.116,4.7,0.458,0.522,0.33,0.329,100.33,98.67,82.22,84,0.182,0.0,1.0,0.0,1.0
