PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home
200779,1610612760,21401183,2015-04-10,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,25852,22360,24774,22360,10379,16253,10379,13970,14913,13970,13265,22073,23047,18216,16893,12208,7734,1,1,18793,23098,11998,1991,47,1.0,0:24,,1610612760,Oklahoma City,200779,,,0.000000:24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.02,118.03,98.36,1,0.0,0.0,1.0,0.0,1.0
200779,1610612760,21401157,2015-04-07,1,3,0.333,0,2,0.0,0,0,0.0,0,0,0,1,0,0,0,0,2,0,2,8,0,0,1,13015,13015,13015,22551,18616,19965,16295,10379,9212,10379,13970,14913,13970,13265,22073,23047,12082,16893,12208,7734,1,11365,18793,20761,5126,1991,47,1.0,9:40,,1610612760,Oklahoma City,200779,,,9.000000:40,142.9,144.4,101.4,100.0,41.5,44.4,0.1,0.0,25.0,0.0,0.0,0.0,0.0,0.333,0.333,0.15,0.149,89.28,89.38,74.48,18,-0.027,1.0,0.0,0.0,1.0
200779,1610612760,21401147,2015-04-05,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,4,0,0,9,0,0,1,13015,13015,13015,23899,22360,24774,22360,10379,16253,10379,13970,14913,13970,13265,17435,19466,12082,16893,12208,7734,1,22083,18793,23098,4545,1991,47,1.0,5:58,,1610612760,Oklahoma City,200779,,,5.000000:58,168.3,164.7,136.5,126.7,31.8,38.0,0.111,0.0,100.0,0.0,0.167,0.067,0.0,0.0,0.0,0.0,0.0,122.96,128.75,107.29,17,-0.077,1.0,0.0,0.0,1.0
200779,1610612760,21401132,2015-04-03,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,0,0,-5,0,0,1,13015,13015,13015,25719,22360,23332,22360,10379,12480,10379,13970,14913,13970,13265,22073,23047,18216,16893,12208,7734,17266,1,18793,23098,17430,1991,47,1.0,0:55,,1610612760,Oklahoma City,200779,,,0.000000:55,0.0,0.0,173.6,166.7,-173.6,-166.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,180.13,183.27,152.73,4,-0.2,1.0,0.0,1.0,0.0
200779,1610612760,21401120,2015-04-01,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,0,0,5,0,0,1,13015,13015,13015,24597,22360,24774,22360,10379,16253,10379,13970,14913,13970,13265,17435,19466,12082,16893,12208,7734,1,1,18793,23098,7176,1991,47,1.0,4:13,,1610612760,Oklahoma City,200779,,,4.000000:13,196.8,188.9,150.0,150.0,46.8,38.9,0.2,0.0,100.0,0.0,0.5,0.25,0.0,0.0,0.0,0.0,0.0,94.71,96.76,80.63,9,0.068,1.0,0.0,0.0,1.0
200779,1610612760,21401090,2015-03-28,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,0,0,-11,0,0,1,13015,13015,13015,22573,22360,23332,22360,10379,16253,10379,13970,14913,13970,13265,22073,23047,18216,16893,12208,7734,1,11365,18793,23098,22104,1991,47,1.0,9:37,,1610612760,Oklahoma City,200779,,,9.000000:37,63.0,65.0,130.4,120.0,-67.5,-55.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.042,0.044,97.43,99.83,83.19,20,-0.15,1.0,0.0,1.0,0.0
200779,1610612760,21401071,2015-03-25,1,5,0.2,1,3,0.333,0,0,0.0,0,0,0,0,0,0,0,0,0,1,3,-17,0,0,1,13015,13015,13015,15806,18616,16100,20946,5088,6432,6577,13970,14913,13970,13265,22073,23047,18216,16893,12208,7734,1,1,12525,19629,24587,1991,47,1.0,20:14,,1610612760,Oklahoma City,200779,,,20.000000:14,88.0,85.0,133.9,127.5,-45.9,-42.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.3,0.122,0.126,91.0,94.89,79.08,40,-0.012,1.0,0.0,1.0,0.0
200779,1610612760,21401056,2015-03-24,1,2,0.5,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0,2,-2,0,0,1,1,1,1,24863,18616,21760,7623,10379,12480,10379,13970,14913,13970,13265,17435,19466,18216,16893,12208,7734,1,1,18793,20761,14227,1991,47,1.0,3:23,,1610612760,Oklahoma City,200779,,,3.000000:23,159.9,157.1,192.3,162.5,-32.4,-5.4,0.0,0.0,0.0,0.0,0.25,0.143,0.0,0.5,0.5,0.25,0.254,96.76,106.4,88.67,7,0.075,0.0,1.0,0.0,1.0
200779,1610612760,21401038,2015-03-22,1,1,1.0,1,1,1.0,0,0,0.0,1,1,2,0,0,0,0,0,0,0,3,1,0,0,1,1,1,1,24124,18616,23332,1,5088,12480,1,13970,14913,13970,6720,17435,15764,18216,16893,12208,7734,1,1,18793,19629,10900,1991,47,1.0,5:28,,1610612760,Oklahoma City,200779,,,5.000000:28,63.6,63.6,50.0,46.2,13.6,17.5,0.0,0.0,0.0,0.167,0.111,0.133,0.0,1.5,1.5,0.077,0.077,100.98,105.37,87.8,11,0.6,0.0,1.0,0.0,1.0
200779,1610612760,21401026,2015-03-20,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,0,0,-1,0,0,1,1,1,1,23596,22360,23332,22360,10379,12480,10379,13970,14913,13970,13265,17435,19466,12082,16893,12208,7734,1,1,18793,23098,13151,1991,47,1.0,6:38,,1610612760,Oklahoma City,200779,,,6.000000:38,146.6,140.0,154.9,157.1,-8.3,-17.1,0.125,0.0,50.0,0.0,0.25,0.125,0.0,0.0,0.0,0.067,0.07,103.19,104.92,87.44,15,0.021,0.0,1.0,0.0,1.0
