PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home
203088,1610612749,21400585,2015-01-15,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,1,0,0,0,1,0,4,0,0,1,1,1,1,24757,22360,24774,22360,10379,16253,10379,13970,14913,13970,13265,17435,19466,18216,16893,4610,7734,1,1,12525,23098,8030,1991,47,1.0,3:40,,1610612749,Milwaukee,203088,,,3.000000:40,131.6,114.3,68.0,66.7,63.6,47.6,0.0,0.0,0.0,0.0,0.25,0.167,0.0,0.0,0.0,0.0,0.0,78.28,85.09,70.91,7,0.308,0.0,1.0,0.0,1.0
203088,1610612749,21400554,2015-01-10,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,1,2,0,0,0,0,1,2,-6,0,0,1,13015,13015,13015,23586,18616,23332,1,10379,16253,10379,13970,14913,13970,13265,22073,23047,12082,4426,12208,7734,1,1,12525,20761,18337,1991,47,1.0,6:41,,1610612749,Milwaukee,203088,,,6.000000:41,100.0,91.7,143.1,141.7,-43.1,-50.0,0.25,0.5,25.0,0.0,0.0,0.0,50.0,1.0,1.0,0.25,0.273,82.16,86.18,71.82,12,0.038,1.0,0.0,1.0,0.0
203088,1610612749,21400544,2015-01-09,2,2,1.0,2,2,1.0,0,0,0.0,0,0,0,9,1,2,0,0,0,1,6,13,0,0,1,1,1,1,16178,14812,21760,1,2322,9212,1,13970,14913,13970,13265,22073,23047,484,9230,1564,7734,1,1,12525,14980,2672,1991,47,1.0,19:47,,1610612749,Milwaukee,203088,,,19.000000:47,130.5,122.0,91.0,92.5,39.4,29.5,0.5,9.0,75.0,0.0,0.0,0.0,8.3,1.5,1.5,0.073,0.078,95.79,98.26,81.89,41,0.177,0.0,1.0,0.0,1.0
203088,1610612749,21400520,2015-01-06,0,4,0.0,0,1,0.0,0,0,0.0,0,3,3,4,0,1,0,1,2,0,0,-5,0,0,1,13015,13015,13015,20952,22360,18064,22360,10379,12480,10379,13970,14913,13970,13265,9262,12382,3545,16893,4610,7734,17266,11365,18793,23098,17430,1991,47,1.0,13:06,,1610612749,Milwaukee,203088,,,13.000000:06,79.3,78.6,95.5,100.0,-16.2,-21.4,0.444,0.0,50.0,0.0,0.231,0.103,0.0,0.0,0.0,0.125,0.13,102.67,100.76,83.97,28,0.051,1.0,0.0,0.0,1.0
203088,1610612749,21400506,2015-01-04,6,8,0.75,0,2,0.0,3,3,1.0,0,2,2,3,1,1,0,0,1,2,15,10,0,0,1,1,1,1,15188,4105,10488,1743,10379,9212,10379,4283,6723,1,13265,12952,15764,5297,9230,4610,7734,1,4899,7845,5271,4003,1991,47,1.0,20:57,,1610612749,Milwaukee,203088,,,20.000000:57,86.1,86.0,62.2,64.3,23.9,21.8,0.333,3.0,23.1,0.0,0.091,0.05,7.7,0.75,0.805,0.208,0.218,98.97,97.41,81.18,43,0.42,0.0,1.0,1.0,0.0
203088,1610612749,21400490,2015-01-02,1,2,0.5,0,1,0.0,0,0,0.0,1,1,2,4,1,0,0,0,0,0,2,-5,0,0,1,13015,13015,13015,21294,18616,21760,7623,10379,12480,10379,13970,14913,13970,6720,17435,15764,3545,9230,12208,7734,1,1,18793,20761,17430,1991,47,1.0,12:27,,1610612749,Milwaukee,203088,,,12.000000:27,114.9,108.7,125.0,130.4,-10.1,-21.7,0.4,4.0,57.1,0.111,0.1,0.105,14.3,0.5,0.5,0.12,0.126,88.21,88.67,73.9,23,0.091,1.0,0.0,0.0,1.0
203088,1610612749,21400479,2014-12-31,1,5,0.2,0,0,0.0,0,0,0.0,0,1,1,4,1,0,0,0,0,0,2,-6,0,0,1,1,1,1,19495,18616,16100,20946,10379,16253,10379,13970,14913,13970,13265,17435,19466,3545,9230,12208,7734,1,1,18793,20761,18337,1991,47,1.0,15:27,,1610612749,Milwaukee,203088,,,15.000000:27,94.5,93.8,112.6,109.1,-18.2,-15.3,0.333,4.0,40.0,0.0,0.067,0.029,10.0,0.2,0.2,0.182,0.183,99.03,101.01,84.18,32,0.031,0.0,1.0,1.0,0.0
203088,1610612749,21400459,2014-12-29,1,3,0.333,0,0,0.0,0,0,0.0,0,0,0,6,2,2,0,0,2,0,2,11,0,0,1,1,1,1,17622,18616,19965,16295,10379,16253,10379,13970,14913,13970,13265,22073,23047,1636,4426,1564,7734,1,11365,18793,20761,3487,1991,47,1.0,18:00,,1610612749,Milwaukee,203088,,,18.000000:00,93.0,94.6,66.3,64.9,26.7,29.7,0.462,3.0,54.5,0.0,0.0,0.0,18.2,0.333,0.333,0.132,0.133,98.45,98.67,82.22,37,0.081,0.0,1.0,1.0,0.0
203088,1610612749,21400449,2014-12-27,1,5,0.2,1,4,0.25,0,0,0.0,0,1,1,0,2,0,0,0,0,0,3,-25,0,0,1,13015,13015,13015,19934,18616,16100,20946,5088,4295,8529,13970,14913,13970,13265,17435,19466,18216,4426,12208,7734,1,1,18793,19629,25691,1991,47,1.0,14:49,,1610612749,Milwaukee,203088,G,,14.000000:49,45.2,43.3,128.2,126.7,-83.0,-83.3,0.0,0.0,0.0,0.0,0.067,0.027,28.6,0.3,0.3,0.184,0.19,94.6,97.19,80.99,30,-0.052,1.0,0.0,0.0,1.0
203088,1610612749,21400434,2014-12-26,2,6,0.333,0,2,0.0,0,0,0.0,0,0,0,5,1,2,0,0,2,2,4,8,0,0,1,1,1,1,11369,14812,14220,16295,10379,9212,10379,13970,14913,13970,13265,22073,23047,2399,9230,1564,7734,1,11365,7845,17866,5126,1991,47,1.0,25:26,,1610612749,Milwaukee,203088,G,,25.000000:26,111.8,108.0,92.4,92.0,19.4,16.0,0.278,5.0,41.7,0.0,0.0,0.0,8.3,0.333,0.333,0.132,0.137,92.51,94.36,78.64,50,0.043,0.0,1.0,1.0,0.0
