PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home
202702,1610612743,21401213,2015-04-13,7,16,0.438,0,1,0.0,5,9,0.556,11,6,17,2,4,2,0,3,5,5,19,-6,1,0,1,13015,13015,13015,3278,2658,1943,12392,10379,12480,10379,1695,615,10390,9,2808,108,7977,785,1564,7734,25433,24662,1494,2834,18337,1,47,1.0,35:19,,1610612743,Denver,202702,C,,35.000000:19,109.5,109.6,117.4,117.8,-7.9,-8.2,0.087,0.5,7.7,0.224,0.167,0.2,15.4,0.438,0.476,0.25,0.253,99.41,99.22,82.68,73,0.094,1.0,0.0,1.0,0.0
202702,1610612743,21401196,2015-04-12,12,14,0.857,0,0,0.0,6,8,0.75,3,4,7,1,3,3,0,0,4,8,30,9,0,0,1,1,1,1,6973,173,3239,1169,10379,16253,10379,1027,880,7767,1704,6292,3971,12082,1917,483,7734,1,22083,235,333,4545,1991,47,1.0,30:39,,1610612743,Denver,202702,C,,30.000000:39,129.2,126.5,113.6,114.9,15.6,11.5,0.056,0.33,4.5,0.13,0.182,0.156,13.6,0.857,0.856,0.288,0.293,105.21,105.71,88.09,68,0.188,0.0,1.0,0.0,1.0
202702,1610612743,21401184,2015-04-10,6,12,0.5,0,0,0.0,2,3,0.667,5,4,9,1,3,1,0,2,5,6,14,1,0,0,1,13015,13015,13015,5791,4105,5059,7623,10379,16253,10379,6298,6723,9126,430,6292,2119,12082,1917,4610,7734,23625,24662,805,5962,10900,1991,47,1.0,32:06,,1610612743,Denver,202702,C,,32.000000:06,119.1,120.6,114.7,117.4,4.5,3.2,0.04,0.33,5.9,0.135,0.143,0.138,17.6,0.5,0.526,0.203,0.203,104.28,102.43,85.36,68,0.046,1.0,0.0,0.0,1.0
202702,1610612743,21401169,2015-04-08,10,14,0.714,0,0,0.0,9,9,1.0,5,6,11,0,0,2,2,0,5,5,29,31,1,0,1,1,1,1,8042,575,3239,2317,10379,16253,10379,264,615,1,430,2808,1043,18216,16893,1564,935,1,24662,1494,410,100,1,47,1.0,29:25,,1610612743,Denver,202702,C,,29.000000:25,144.0,144.3,95.8,96.6,48.1,47.7,0.0,0.0,0.0,0.185,0.222,0.204,0.0,0.714,0.807,0.243,0.246,98.39,97.9,81.59,61,0.257,0.0,1.0,0.0,1.0
202702,1610612743,21401144,2015-04-04,4,12,0.333,0,0,0.0,2,3,0.667,4,10,14,3,4,1,0,2,3,8,10,-11,1,0,1,13015,13015,13015,3995,8410,5059,16295,10379,16253,10379,6298,6723,9126,871,436,350,5297,785,4610,7734,23625,17426,235,9952,22104,1,47,1.0,34:22,,1610612743,Denver,202702,F,,34.000000:22,85.3,87.0,100.5,101.4,-15.2,-14.5,0.167,0.75,15.0,0.1,0.227,0.167,20.0,0.333,0.375,0.207,0.212,98.52,97.09,80.91,69,0.109,1.0,0.0,0.0,1.0
202702,1610612743,21401134,2015-04-03,5,9,0.556,0,0,0.0,0,0,0.0,4,2,6,0,3,0,0,1,3,2,10,-20,0,0,1,13015,13015,13015,15518,5960,8884,6440,10379,16253,10379,13970,14913,13970,871,12952,5353,18216,1917,12208,7734,17266,17426,7845,9952,25154,1991,47,1.0,20:35,,1610612743,Denver,202702,C,,20.000000:35,94.7,97.5,144.7,143.9,-50.1,-46.4,0.0,0.0,0.0,0.19,0.182,0.188,25.0,0.556,0.556,0.255,0.26,95.56,94.45,78.7,40,0.044,1.0,0.0,1.0,0.0
202702,1610612743,21401121,2015-04-01,7,13,0.538,0,0,0.0,5,5,1.0,4,6,10,0,0,0,1,0,4,4,19,-20,1,0,1,13015,13015,13015,10145,2658,4047,7111,10379,16253,10379,1695,3038,1,871,2808,1474,18216,16893,12208,2529,1,22083,2700,2834,25154,1,47,1.0,26:56,,1610612743,Denver,202702,C,,26.000000:56,81.5,85.7,112.9,121.6,-31.4,-35.9,0.0,0.0,0.0,0.114,0.24,0.167,0.0,0.538,0.625,0.268,0.265,94.85,89.11,74.26,49,0.21,1.0,0.0,1.0,0.0
202702,1610612743,21401091,2015-03-28,3,10,0.3,0,0,0.0,8,9,0.889,6,4,10,0,1,1,0,1,4,5,14,2,1,0,1,13015,13015,13015,11176,11403,7427,18499,10379,16253,10379,397,615,6406,215,6292,1474,18216,9230,4610,7734,17266,22083,1494,5962,9924,1,47,1.0,25:39,,1610612743,Denver,202702,C,,25.000000:39,119.2,120.0,117.9,118.5,1.3,1.5,0.0,0.0,0.0,0.207,0.222,0.213,6.7,0.3,0.501,0.231,0.229,102.6,102.0,85.0,55,0.076,1.0,0.0,1.0,0.0
202702,1610612743,21401085,2015-03-27,1,2,0.5,0,0,0.0,3,4,0.75,2,2,4,1,1,0,0,0,4,2,5,10,0,0,1,1,1,1,18141,18616,21760,7623,10379,16253,10379,4283,3959,7767,3363,12952,9482,12082,9230,12208,7734,1,22083,7845,16673,4003,1991,47,1.0,17:22,,1610612743,Denver,202702,C,,17.000000:22,117.4,112.1,83.3,84.4,34.1,27.7,0.083,1.0,16.7,0.133,0.091,0.108,16.7,0.5,0.665,0.135,0.141,88.33,89.83,74.86,33,0.041,0.0,1.0,0.0,1.0
202702,1610612743,21401069,2015-03-25,3,9,0.333,0,0,0.0,3,4,0.75,5,3,8,0,1,1,0,2,6,2,9,-11,0,0,1,13015,13015,13015,9979,11403,8884,16295,10379,16253,10379,4283,3959,7767,430,9262,2923,18216,9230,4610,7734,23625,25729,7845,11278,22104,1991,47,1.0,27:08,,1610612743,Denver,202702,C,,27.000000:08,91.2,92.6,111.7,108.9,-20.5,-16.3,0.0,0.0,0.0,0.143,0.136,0.14,8.3,0.333,0.418,0.188,0.188,96.83,97.33,81.11,54,0.017,1.0,0.0,0.0,1.0
