PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home
101123,1610612756,21401216,2015-04-14,6,10,0.6,4,8,0.5,0,0,0.0,0,4,4,1,3,0,0,0,0,1,16,2,0,0,1,13015,13015,13015,9763,4105,7427,4677,354,545,3078,13970,14913,13970,13265,6292,9482,12082,1917,12208,7734,1,1,12525,4559,9924,1991,47,1.0,27:22,,1610612756,Phoenix,101123,,,27.000000:22,118.8,118.2,109.8,112.5,9.0,5.7,0.059,0.33,7.1,0.0,0.167,0.082,21.4,0.8,0.8,0.206,0.211,98.33,97.34,81.12,55,0.12,1.0,0.0,0.0,1.0
101123,1610612756,21401200,2015-04-12,8,16,0.5,2,3,0.667,5,7,0.714,0,4,4,2,1,0,0,1,2,6,23,-3,0,0,1,13015,13015,13015,11146,1682,1943,7623,2322,6432,1756,1695,1396,8970,13265,6292,9482,7977,9230,12208,7734,17266,11365,805,1347,15398,1991,47,1.0,25:41,,1610612756,Phoenix,101123,,,25.000000:41,103.7,104.0,110.7,110.0,-7.0,-6.0,0.167,2.0,9.1,0.0,0.2,0.083,4.5,0.563,0.603,0.357,0.356,93.3,93.45,77.87,50,0.194,1.0,0.0,1.0,0.0
101123,1610612756,21401182,2015-04-10,2,6,0.333,1,3,0.333,0,0,0.0,0,0,0,1,0,0,0,0,0,0,5,-4,0,0,1,13015,13015,13015,21493,14812,14220,16295,5088,6432,6577,13970,14913,13970,13265,22073,23047,12082,16893,12208,7734,1,1,18793,16673,16415,1991,47,1.0,12:02,,1610612756,Phoenix,101123,,,12.000000:02,87.4,90.9,109.7,100.0,-22.3,-9.1,0.167,0.0,14.3,0.0,0.0,0.0,0.0,0.417,0.417,0.25,0.251,89.27,91.75,76.45,22,0.043,1.0,0.0,1.0,0.0
101123,1610612756,21401171,2015-04-08,10,19,0.526,5,10,0.5,5,5,1.0,0,2,2,2,1,0,1,0,2,4,30,-5,0,0,1,13015,13015,13015,7460,575,773,7525,138,154,3078,1695,3038,1,13265,12952,15764,7977,9230,12208,2529,1,11365,2700,333,17430,1991,47,1.0,30:04,,1610612756,Phoenix,101123,,,30.000000:04,110.7,108.3,114.2,111.1,-3.5,-2.8,0.143,2.0,8.3,0.0,0.065,0.036,4.2,0.658,0.708,0.333,0.34,95.8,98.2,81.83,60,0.217,1.0,0.0,1.0,0.0
101123,1610612756,21401154,2015-04-07,6,16,0.375,2,7,0.286,1,2,0.5,0,0,0,1,1,0,0,0,0,2,15,-9,0,0,1,13015,13015,13015,14047,4105,1943,15170,2322,994,8333,10581,8037,10424,13265,22073,23047,12082,9230,12208,7734,1,1,7845,5271,20845,1991,47,1.0,22:20,,1610612756,Phoenix,101123,,,22.000000:20,82.9,80.0,94.7,100.0,-11.7,-20.0,0.167,1.0,5.6,0.0,0.0,0.0,5.6,0.438,0.444,0.354,0.366,97.71,96.72,80.6,45,0.059,1.0,0.0,1.0,0.0
101123,1610612756,21401145,2015-04-04,10,17,0.588,3,5,0.6,1,2,0.5,2,0,2,1,2,0,0,0,1,3,24,11,0,0,1,1,1,1,14171,575,1456,5498,951,2710,2545,10581,8037,10424,3363,22073,15764,12082,4426,12208,7734,1,4899,4644,1120,3487,1991,47,1.0,22:11,,1610612756,Phoenix,101123,,,22.000000:11,107.1,109.5,89.4,85.4,17.7,24.2,0.125,0.5,5.0,0.1,0.0,0.048,10.0,0.676,0.671,0.404,0.405,88.85,89.8,74.83,42,0.254,0.0,1.0,0.0,1.0
101123,1610612756,21401126,2015-04-02,3,7,0.429,1,4,0.25,0,0,0.0,0,2,2,0,0,0,0,1,0,0,7,3,0,0,1,13015,13015,13015,22755,11403,12273,12519,5088,4295,8529,13970,14913,13970,13265,12952,15764,18216,16893,12208,7734,17266,1,18793,13842,8956,1991,47,1.0,9:05,,1610612756,Phoenix,101123,,,9.000000:05,98.2,110.0,98.3,95.0,-0.1,15.0,0.0,0.0,0.0,0.0,0.167,0.077,0.0,0.5,0.5,0.269,0.276,110.23,105.69,88.07,20,0.164,1.0,0.0,1.0,0.0
101123,1610612756,21401107,2015-03-30,6,12,0.5,1,3,0.333,0,0,0.0,0,2,2,0,2,1,0,0,0,1,13,-9,0,0,1,13015,13015,13015,16711,4105,5059,7623,5088,6432,6577,13970,14913,13970,13265,12952,15764,18216,4426,4610,7734,1,1,12525,6860,20845,1991,47,1.0,19:07,,1610612756,Phoenix,101123,,,19.000000:07,99.2,102.6,119.8,120.0,-20.6,-17.4,0.0,0.0,0.0,0.0,0.111,0.056,14.3,0.542,0.542,0.341,0.339,99.68,97.93,81.6,38,0.089,1.0,0.0,1.0,0.0
101123,1610612756,21401086,2015-03-27,4,9,0.444,2,4,0.5,2,3,0.667,0,5,5,1,1,0,0,0,2,2,12,7,0,0,1,13015,13015,13015,21018,8410,8884,11905,2322,4295,3078,6298,6723,9126,13265,4276,7119,12082,9230,12208,7734,1,11365,7845,7749,5754,1991,47,1.0,12:58,,1610612756,Phoenix,101123,,,12.000000:58,82.5,86.2,64.1,64.3,18.4,21.9,0.167,1.0,8.3,0.0,0.25,0.139,8.3,0.556,0.581,0.355,0.351,108.09,105.5,87.92,29,0.383,1.0,0.0,0.0,1.0
101123,1610612756,21401072,2015-03-25,2,6,0.333,0,3,0.0,0,0,0.0,0,1,1,1,1,2,0,0,4,2,4,3,0,0,1,13015,13015,13015,22348,14812,14220,16295,10379,6432,10379,13970,14913,13970,13265,17435,19466,12082,9230,1564,7734,1,22083,7845,17866,8956,1991,47,1.0,10:12,,1610612756,Phoenix,101123,,,10.000000:12,97.3,92.0,85.0,80.0,12.3,12.0,0.167,1.0,12.5,0.0,0.125,0.056,12.5,0.333,0.333,0.259,0.273,110.96,117.65,98.04,25,-0.037,1.0,0.0,0.0,1.0
