PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home
201977,1610612756,21401154,2015-04-07,2,4,0.5,1,3,0.333,0,0,0.0,0,2,2,0,0,0,0,0,0,0,5,0,0,0,1,13015,13015,13015,23729,14812,18064,7623,5088,6432,6577,13970,14913,13970,13265,12952,15764,18216,16893,12208,7734,1,1,18793,16673,11998,1991,47,1.0,6:20,,1610612756,Phoenix,201977,,,6.000000:20,73.5,72.7,73.5,72.7,0.0,0.0,0.0,0.0,0.0,0.0,0.286,0.143,0.0,0.625,0.625,0.364,0.368,82.46,83.37,69.47,11,0.323,1.0,0.0,1.0,0.0
201977,1610612756,21400974,2015-03-13,0,3,0.0,0,2,0.0,0,0,0.0,1,1,2,0,0,0,0,0,0,0,0,-4,0,0,1,13015,13015,13015,21619,22360,19965,22360,10379,9212,10379,13970,14913,13970,6720,17435,15764,18216,16893,12208,7734,1,1,18793,23098,16415,1991,47,1.0,11:57,,1610612756,Phoenix,201977,,,11.000000:57,68.6,69.6,79.0,83.3,-10.4,-13.8,0.0,0.0,0.0,0.077,0.077,0.077,0.0,0.0,0.0,0.12,0.118,97.7,94.41,78.67,23,-0.058,1.0,0.0,0.0,1.0
201977,1610612756,21400959,2015-03-11,6,12,0.5,1,5,0.2,1,1,1.0,1,3,4,0,2,2,0,0,2,2,14,-1,0,0,1,1,1,1,14305,4105,5059,7623,5088,2710,9520,10581,13594,1,6720,9262,9482,18216,4426,1564,7734,1,11365,7845,5962,13151,1991,47,1.0,22:02,,1610612756,Phoenix,201977,,,22.000000:02,104.1,102.4,110.8,107.3,-6.7,-4.9,0.0,0.0,0.0,0.048,0.136,0.093,14.3,0.542,0.563,0.269,0.278,88.27,90.41,75.34,42,0.137,0.0,1.0,0.0,1.0
201977,1610612756,21400944,2015-03-09,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,2,0,0,0,0,0,5,0,0,1,13015,13015,13015,25003,22360,24774,22360,10379,16253,10379,13970,14913,13970,13265,22073,23047,18216,16893,1564,7734,1,1,18793,23098,7176,1991,47,1.0,2:56,,1610612756,Phoenix,201977,,,2.000000:56,108.7,116.7,33.3,33.3,75.4,83.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,101.78,98.18,81.82,6,0.25,1.0,0.0,0.0,1.0
201977,1610612756,21400916,2015-03-06,2,9,0.222,0,4,0.0,0,0,0.0,2,1,3,0,1,1,0,1,0,1,4,1,0,0,1,1,1,1,21294,14812,8884,20719,10379,4295,10379,13970,14913,13970,3363,17435,12382,18216,9230,4610,7734,17266,1,12525,17866,10900,1991,47,1.0,12:27,,1610612756,Phoenix,201977,,,12.000000:27,80.4,79.2,74.0,75.0,6.4,4.2,0.0,0.0,0.0,0.125,0.067,0.097,10.0,0.222,0.222,0.333,0.337,92.45,92.53,77.11,24,-0.051,0.0,1.0,1.0,0.0
201977,1610612756,21400897,2015-03-04,1,2,0.5,0,1,0.0,0,0,0.0,0,2,2,1,0,0,0,0,0,0,2,0,0,0,1,1,1,1,23274,18616,21760,7623,10379,12480,10379,13970,14913,13970,13265,12952,15764,12082,16893,12208,7734,1,1,18793,20761,11998,1991,47,1.0,7:33,,1610612756,Phoenix,201977,,,7.000000:33,108.4,106.7,94.8,100.0,13.6,6.7,0.2,0.0,33.3,0.0,0.182,0.133,0.0,0.5,0.5,0.125,0.127,100.58,98.54,82.12,15,0.129,0.0,1.0,1.0,0.0
201977,1610612756,21400887,2015-03-02,1,2,0.5,0,0,0.0,2,2,1.0,0,0,0,0,1,1,0,0,1,1,4,-7,0,0,1,13015,13015,13015,24457,18616,21760,7623,10379,16253,10379,6298,8037,1,13265,22073,23047,18216,9230,4610,7734,1,4899,12525,17866,19249,1991,47,1.0,4:37,,1610612756,Phoenix,201977,,,4.000000:37,68.7,61.5,125.4,115.4,-56.7,-53.8,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.5,0.694,0.267,0.293,122.69,135.16,112.64,13,0.138,1.0,0.0,1.0,0.0
201977,1610612756,21400875,2015-02-28,0,3,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,0,0,-10,0,0,1,13015,13015,13015,24449,22360,19965,22360,10379,12480,10379,13970,14913,13970,13265,22073,23047,12082,16893,12208,7734,1,1,18793,23098,21519,1991,47,1.0,4:38,,1610612756,Phoenix,201977,,,4.000000:38,20.0,20.0,121.5,120.0,-101.5,-100.0,1.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.273,0.3,102.98,103.6,86.33,10,-0.182,1.0,0.0,0.0,1.0
201977,1610612756,21400835,2015-02-23,1,5,0.2,0,3,0.0,1,2,0.5,0,0,0,0,1,0,0,0,0,1,3,-7,0,0,1,13015,13015,13015,23119,18616,16100,20946,10379,6432,10379,10581,8037,10424,13265,22073,23047,18216,9230,12208,7734,1,1,12525,19629,19249,1991,47,1.0,8:00,,1610612756,Phoenix,201977,,,8.000000:00,107.9,106.3,128.8,141.2,-20.9,-34.9,0.0,0.0,0.0,0.0,0.0,0.0,14.3,0.2,0.255,0.389,0.394,103.2,99.0,82.5,16,-0.086,1.0,0.0,0.0,1.0
201977,1610612738,21400789,2015-02-11,4,10,0.4,4,6,0.667,2,2,1.0,0,3,3,0,1,0,1,0,2,2,14,14,0,0,1,1,1,1,11421,8410,7427,13715,354,1646,1756,6298,8037,1,13265,9262,12382,18216,9230,12208,2529,1,11365,7845,5962,2324,1991,47,1.0,25:22,,1610612738,Boston,201977,,,25.000000:22,107.5,107.8,78.2,80.4,29.3,27.5,0.0,0.0,0.0,0.0,0.111,0.051,8.3,0.6,0.643,0.197,0.199,97.97,96.49,80.41,51,0.109,0.0,1.0,0.0,1.0
201977,1610612738,21400763,2015-02-07,5,11,0.455,3,7,0.429,1,3,0.333,2,2,4,1,0,2,0,0,1,3,14,3,0,0,1,13015,13015,13015,16257,5960,6166,11560,951,994,5650,10581,6723,13476,3363,12952,9482,12082,16893,1564,7734,1,4899,4644,5962,8956,1991,47,1.0,19:42,,1610612738,Boston,201977,,,19.000000:42,101.2,105.1,102.5,100.0,-1.3,5.1,0.091,0.0,7.7,0.1,0.125,0.111,0.0,0.591,0.568,0.267,0.264,94.54,93.81,78.17,39,0.175,1.0,0.0,1.0,0.0
