PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home
204025,1610612757,21401218,2015-04-15,4,6,0.667,1,2,0.5,4,4,1.0,1,3,4,10,5,0,0,0,3,4,13,-7,1,0,1,13015,13015,13015,7355,8410,14220,2768,5088,9212,3078,2586,3959,1,6720,9262,9482,310,290,12208,7734,1,17426,2700,6860,19249,1,47,1.0,30:11,,1610612757,Portland,204025,,,30.000000:11,97.9,98.5,110.5,112.7,-12.6,-14.2,0.476,2.0,43.5,0.031,0.097,0.063,21.7,0.75,0.838,0.178,0.18,103.11,101.78,84.82,65,0.14,1.0,0.0,1.0,0.0
204025,1610612757,21401209,2015-04-13,1,8,0.125,1,3,0.333,0,0,0.0,0,4,4,7,1,0,0,1,5,2,3,-8,0,0,1,13015,13015,13015,10104,18616,10488,22144,5088,6432,6577,13970,14913,13970,13265,6292,9482,1067,9230,12208,7734,17266,24662,7845,19629,20100,1991,47,1.0,26:59,,1610612757,Portland,204025,,,26.000000:59,82.2,85.5,98.1,101.9,-16.0,-16.4,0.368,7.0,43.8,0.0,0.121,0.062,6.3,0.188,0.188,0.153,0.15,100.74,96.97,80.81,55,0.013,1.0,0.0,1.0,0.0
204025,1610612757,21401172,2015-04-08,1,2,0.5,0,1,0.0,1,2,0.5,0,0,0,0,0,0,0,0,1,1,3,0,0,0,1,1,1,1,24163,18616,21760,7623,10379,12480,10379,10581,8037,10424,13265,22073,23047,18216,16893,12208,7734,1,4899,12525,19629,11998,1991,47,1.0,5:22,,1610612757,Portland,204025,,,5.000000:22,120.3,127.3,145.2,140.0,-25.0,-12.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.521,0.2,0.22,95.17,93.91,78.26,11,0.0,0.0,1.0,0.0,1.0
204025,1610612757,21400668,2015-04-06,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,1,13015,13015,13015,25787,18616,23332,1,10379,16253,10379,13970,14913,13970,13265,22073,23047,18216,16893,12208,7734,1,1,18793,20761,9924,1991,47,1.0,0:39,,1610612757,Portland,204025,,,0.000000:39,100.0,100.0,0.0,0.0,100.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.5,0.5,110.77,147.69,123.08,2,2.0,1.0,0.0,1.0,0.0
204025,1610612757,21401136,2015-04-03,1,1,1.0,0,0,0.0,0,0,0.0,1,0,1,0,1,2,0,0,1,0,2,1,0,0,1,1,1,1,24371,18616,23332,1,10379,16253,10379,13970,14913,13970,6720,22073,19466,18216,9230,1564,7734,1,4899,18793,20761,10900,1991,47,1.0,4:51,,1610612757,Portland,204025,,,4.000000:51,111.1,100.0,92.2,100.0,18.9,0.0,0.0,0.0,0.0,0.2,0.0,0.1,50.0,1.0,1.0,0.167,0.182,92.83,94.02,78.35,10,0.152,0.0,1.0,1.0,0.0
204025,1610612755,21400830,2015-02-23,0,1,0.0,0,1,0.0,0,2,0.0,0,0,0,4,0,1,0,0,0,1,0,-1,0,0,1,13015,13015,13015,21628,22360,23332,22360,10379,12480,10379,13970,8037,13970,13265,22073,23047,3545,16893,4610,7734,1,1,12525,23098,13151,1991,47,1.0,11:55,,1610612755,Philadelphia,204025,,,11.000000:55,131.0,125.9,140.0,125.0,-9.0,0.9,0.308,0.0,66.7,0.0,0.0,0.0,0.0,0.0,0.0,0.067,0.069,102.63,110.77,92.31,27,0.027,1.0,0.0,1.0,0.0
204025,1610612755,21400825,2015-02-22,2,6,0.333,0,2,0.0,2,3,0.667,0,2,2,6,1,1,0,0,3,3,6,-4,0,0,1,13015,13015,13015,16226,14812,14220,16295,10379,9212,10379,6298,6723,9126,13265,12952,15764,1636,9230,4610,7734,1,17426,4644,14980,16415,1991,47,1.0,19:44,,1610612755,Philadelphia,204025,,,19.000000:44,117.2,112.5,125.0,122.5,-7.8,-10.0,0.4,6.0,42.9,0.0,0.143,0.067,7.1,0.333,0.41,0.182,0.189,94.38,97.3,81.08,40,0.078,1.0,0.0,1.0,0.0
204025,1610612755,21400804,2015-02-20,5,9,0.556,2,3,0.667,1,3,0.333,0,3,3,7,4,1,0,0,4,3,13,7,0,0,1,13015,13015,13015,5427,5960,8884,6440,2322,6432,1756,10581,6723,13476,13265,9262,12382,1067,785,4610,7734,1,22083,4644,6860,5754,1991,47,1.0,32:36,,1610612755,Philadelphia,204025,G,,32.000000:36,110.0,112.5,100.8,98.5,9.2,14.0,0.292,1.75,33.3,0.0,0.088,0.041,19.0,0.667,0.63,0.177,0.178,95.68,95.71,79.75,64,0.084,1.0,0.0,0.0,1.0
204025,1610612755,21400775,2015-02-09,4,11,0.364,1,2,0.5,1,2,0.5,3,3,6,7,7,0,0,0,3,4,10,-2,0,0,1,13015,13015,13015,2850,8410,6166,15777,5088,9212,3078,10581,8037,10424,1704,9262,5353,1067,46,12208,7734,1,17426,2700,9952,14227,1991,47,1.0,35:55,,1610612755,Philadelphia,204025,G,,35.000000:55,80.9,82.4,86.3,87.5,-5.4,-5.1,0.368,1.0,26.9,0.077,0.079,0.078,26.9,0.409,0.421,0.226,0.228,99.18,97.55,81.29,74,0.035,1.0,0.0,0.0,1.0
204025,1610612755,21400761,2015-02-07,0,7,0.0,0,2,0.0,0,0,0.0,0,3,3,8,4,1,0,0,2,0,0,15,0,0,1,1,1,1,2303,22360,12273,22360,10379,9212,10379,13970,14913,13970,13265,9262,12382,725,785,4610,7734,1,11365,18793,23098,1990,1991,47,1.0,36:40,,1610612755,Philadelphia,204025,G,,36.000000:40,98.9,98.6,76.9,78.1,22.0,20.5,0.333,2.0,42.1,0.0,0.068,0.038,21.1,0.0,0.0,0.143,0.147,96.19,95.56,79.64,73,-0.009,0.0,1.0,0.0,1.0
