PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home
202709,1610612759,21401223,2015-04-15,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,2,2,0,1,1,0,0,0,-2,0,0,1,13015,13015,13015,23313,22360,23332,22360,10379,16253,10379,13970,14913,13970,13265,17435,19466,7977,4426,12208,2529,17266,1,18793,23098,14227,1991,47,1.0,7:27,,1610612759,San Antonio,202709,,,7.000000:27,113.4,112.5,125.9,125.0,-12.6,-12.5,0.25,1.0,40.0,0.0,0.167,0.091,40.0,0.0,0.0,0.176,0.178,102.43,103.2,86.0,16,0.011,1.0,0.0,1.0,0.0
202709,1610612759,21401200,2015-04-12,5,7,0.714,1,3,0.333,2,2,1.0,0,4,4,4,1,0,0,0,3,2,13,8,0,0,1,1,1,1,16479,5960,12273,2317,5088,6432,6577,6298,8037,1,13265,6292,9482,3545,9230,12208,7734,1,17426,7845,6860,5126,1991,47,1.0,19:26,,1610612759,San Antonio,202709,,,19.000000:26,131.6,126.3,107.3,105.3,24.3,21.1,0.4,4.0,30.8,0.0,0.148,0.105,7.7,0.786,0.825,0.237,0.247,91.09,93.86,78.22,38,0.2,0.0,1.0,0.0,1.0
202709,1610612759,21401181,2015-04-10,1,1,1.0,0,0,0.0,1,2,0.5,1,0,1,0,1,0,0,0,1,1,3,8,0,0,1,1,1,1,22922,18616,23332,1,10379,16253,10379,10581,8037,10424,6720,22073,19466,18216,9230,12208,7734,1,4899,12525,19629,5126,1991,47,1.0,8:38,,1610612759,San Antonio,202709,,,8.000000:38,125.9,117.6,82.0,75.0,44.0,42.6,0.0,0.0,0.0,0.143,0.0,0.077,33.3,1.0,0.798,0.158,0.168,84.84,91.74,76.45,17,0.019,0.0,1.0,1.0,0.0
202709,1610612759,21401168,2015-04-08,2,5,0.4,0,0,0.0,0,0,0.0,1,1,2,5,0,2,0,0,0,0,4,16,0,0,1,1,1,1,14515,14812,16100,13715,10379,16253,10379,13970,14913,13970,6720,17435,15764,2399,16893,1564,7734,1,1,18793,17866,1700,1991,47,1.0,21:44,,1610612759,San Antonio,202709,,,21.000000:44,127.0,123.9,91.8,87.2,35.2,36.7,0.217,0.0,50.0,0.053,0.045,0.049,0.0,0.4,0.4,0.096,0.098,98.84,102.68,85.57,46,0.099,0.0,1.0,0.0,1.0
202709,1610612759,21401157,2015-04-07,2,5,0.4,1,1,1.0,1,2,0.5,0,5,5,6,0,1,0,0,1,3,6,15,0,0,1,1,1,1,20071,14812,16100,13715,5088,12480,1,10581,8037,10424,13265,4276,7119,1636,16893,4610,7734,1,4899,4644,14980,1990,1991,47,1.0,14:35,,1610612759,San Antonio,202709,,,14.000000:35,121.5,116.1,72.2,70.0,49.2,46.1,0.5,0.0,54.5,0.0,0.385,0.185,0.0,0.5,0.51,0.139,0.144,96.64,100.39,83.66,31,0.333,0.0,1.0,1.0,0.0
202709,1610612759,21401150,2015-04-05,4,6,0.667,0,0,0.0,1,2,0.5,1,5,6,0,1,0,0,1,1,1,9,5,0,0,1,1,1,1,17667,8410,14220,2768,10379,16253,10379,10581,8037,10424,6720,4276,5353,18216,9230,12208,7734,17266,4899,12525,11278,7176,1991,47,1.0,17:57,,1610612759,San Antonio,202709,,,17.000000:57,104.7,100.0,83.8,83.8,20.9,16.2,0.0,0.0,0.0,0.077,0.25,0.182,12.5,0.667,0.654,0.211,0.22,95.43,97.57,81.31,36,0.161,0.0,1.0,0.0,1.0
202709,1610612759,21401134,2015-04-03,3,4,0.75,0,0,0.0,1,2,0.5,1,1,2,3,3,1,0,0,1,1,7,2,0,0,1,1,1,1,18349,11403,18064,1743,10379,16253,10379,10581,8037,10424,6720,17435,15764,5297,1917,4610,7734,1,4899,12525,13842,9924,1991,47,1.0,17:06,,1610612759,San Antonio,202709,,,17.000000:06,83.7,80.6,74.3,75.0,9.4,5.6,0.333,1.0,27.3,0.045,0.053,0.049,27.3,0.75,0.717,0.178,0.183,99.59,101.05,84.21,36,0.144,0.0,1.0,0.0,1.0
202709,1610612759,21401113,2015-04-01,4,8,0.5,0,1,0.0,0,0,0.0,0,7,7,2,1,0,0,2,3,0,8,9,0,0,1,1,1,1,10887,8410,10488,7623,10379,12480,10379,13970,14913,13970,13265,1821,3971,7977,9230,12208,7734,23625,17426,18793,12396,4545,1991,47,1.0,26:00,,1610612759,San Antonio,202709,,,26.000000:00,104.0,103.7,89.3,88.7,14.7,15.0,0.125,2.0,18.2,0.0,0.226,0.113,9.1,0.5,0.5,0.148,0.15,98.29,98.77,82.31,54,0.094,0.0,1.0,1.0,0.0
202709,1610612759,21401110,2015-03-31,2,5,0.4,0,0,0.0,3,4,0.75,2,1,3,4,1,4,0,1,3,2,7,7,0,0,1,1,1,1,13890,14812,16100,13715,10379,16253,10379,4283,3959,7767,3363,17435,12382,3545,9230,132,7734,17266,17426,7845,13842,5754,1991,47,1.0,22:31,,1610612759,San Antonio,202709,,,22.000000:31,114.4,119.5,100.9,102.4,13.5,17.1,0.25,4.0,33.3,0.111,0.056,0.083,8.3,0.4,0.518,0.16,0.164,90.03,87.38,72.82,41,0.148,0.0,1.0,1.0,0.0
202709,1610612759,21401098,2015-03-29,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0,0,2,0,0,1,1,1,1,25773,22360,24774,22360,10379,16253,10379,13970,14913,13970,13265,17435,19466,18216,16893,12208,7734,1,1,18793,23098,9924,1991,47,1.0,0:42,,1610612759,San Antonio,202709,,,0.000000:42,200.0,100.0,0.0,0.0,200.0,100.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,68.25,102.37,85.31,2,0.5,0.0,1.0,0.0,1.0
