PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home
203077,1610612766,21401076,2015-03-27,4,11,0.364,0,0,0.0,3,4,0.75,2,6,8,0,1,1,1,4,1,3,11,2,0,0,1,13015,13015,13015,13662,8410,6166,15777,10379,16253,10379,4283,3959,7767,3363,2808,2923,18216,9230,4610,2529,25857,4899,4644,8893,9924,1991,47,1.0,22:48,,1610612766,Charlotte,203077,F,,22.000000:48,80.0,82.4,80.8,78.4,-0.8,3.9,0.0,0.0,0.0,0.065,0.231,0.14,7.7,0.364,0.431,0.228,0.226,107.41,107.37,89.47,51,0.117,1.0,0.0,1.0,0.0
203077,1610612766,21401060,2015-03-25,3,8,0.375,0,0,0.0,0,0,0.0,1,9,10,4,1,0,2,2,3,0,6,2,0,0,1,13015,13015,13015,1634,11403,10488,15170,10379,16253,10379,13970,14913,13970,6720,696,1474,3545,9230,12208,935,23625,17426,18793,14980,9924,1991,47,1.0,37:47,,1610612766,Charlotte,203077,F,,37.000000:47,93.1,96.1,92.4,92.3,0.7,3.8,0.133,4.0,30.8,0.024,0.22,0.12,7.7,0.375,0.375,0.105,0.106,100.01,98.44,82.03,77,0.078,1.0,0.0,0.0,1.0
203077,1610612766,21401051,2015-03-23,2,8,0.25,0,0,0.0,3,4,0.75,1,8,9,1,0,0,2,1,3,3,7,-10,0,0,1,13015,13015,13015,7897,14812,10488,19586,10379,16253,10379,4283,3959,7767,6720,1125,2119,12082,16893,12208,935,17266,17426,4644,13842,21519,1991,47,1.0,29:35,,1610612766,Charlotte,203077,F,,29.000000:35,91.8,91.4,105.1,106.8,-13.3,-15.4,0.059,0.0,9.1,0.032,0.267,0.148,0.0,0.25,0.359,0.152,0.155,95.44,94.92,79.1,58,0.081,1.0,0.0,1.0,0.0
203077,1610612766,21401045,2015-03-22,8,10,0.8,0,0,0.0,2,2,1.0,4,5,9,0,1,0,1,0,1,3,18,15,0,0,1,1,1,1,1217,1682,7427,1393,10379,16253,10379,6298,8037,1,871,4276,2119,18216,9230,12208,2529,1,4899,4644,3339,1990,1991,47,1.0,38:39,,1610612766,Charlotte,203077,F,,38.000000:39,113.3,112.3,91.6,91.8,21.7,20.5,0.0,0.0,0.0,0.103,0.156,0.127,8.3,0.8,0.827,0.14,0.144,90.4,90.68,75.56,73,0.154,0.0,1.0,1.0,0.0
203077,1610612766,21401029,2015-03-20,5,9,0.556,0,0,0.0,3,4,0.75,3,4,7,0,3,1,1,0,2,2,13,-10,0,0,1,13015,13015,13015,3597,5960,8884,6440,10379,16253,10379,4283,3959,7767,1704,6292,3971,18216,1917,4610,2529,1,11365,7845,6860,21519,1991,47,1.0,34:52,,1610612766,Charlotte,203077,F,,34.000000:52,81.9,89.9,99.9,102.9,-18.1,-13.0,0.0,0.0,0.0,0.067,0.143,0.096,21.4,0.556,0.604,0.173,0.171,101.69,95.66,79.72,69,0.105,1.0,0.0,1.0,0.0
203077,1610612766,21401004,2015-03-17,3,9,0.333,0,0,0.0,4,4,1.0,4,3,7,1,1,0,1,0,4,3,10,4,0,0,1,13015,13015,13015,1813,11403,8884,16295,10379,16253,10379,2586,3959,1,871,9262,3971,12082,9230,12208,2529,1,22083,4644,9952,8030,1991,47,1.0,37:29,,1610612766,Charlotte,203077,F,,37.000000:29,106.6,105.3,100.4,101.4,6.2,4.0,0.04,1.0,7.7,0.118,0.088,0.103,7.7,0.333,0.465,0.145,0.152,95.26,95.39,79.49,75,0.045,1.0,0.0,1.0,0.0
203077,1610612766,21400997,2015-03-16,2,7,0.286,0,0,0.0,3,4,0.75,1,1,2,1,0,0,1,2,2,4,7,-25,0,0,1,13015,13015,13015,7448,14812,12273,18776,10379,16253,10379,4283,3959,7767,6720,17435,15764,12082,16893,12208,2529,23625,11365,2700,13842,25691,1991,47,1.0,30:04,,1610612766,Charlotte,203077,F,,30.000000:04,73.8,77.4,125.2,120.0,-51.3,-42.6,0.071,0.0,10.0,0.029,0.037,0.032,0.0,0.286,0.4,0.155,0.154,86.4,86.21,71.84,53,0.02,1.0,0.0,1.0,0.0
203077,1610612766,21400967,2015-03-13,5,17,0.294,0,0,0.0,3,3,1.0,3,4,7,0,0,3,2,3,0,3,13,-1,0,0,1,1,1,1,2041,5960,1456,18742,10379,16253,10379,4283,6723,1,1704,6292,3971,18216,16893,483,935,25433,1,4644,6860,13151,1991,47,1.0,37:06,,1610612766,Charlotte,203077,F,,37.000000:06,101.0,105.6,101.9,104.1,-0.9,1.5,0.0,0.0,0.0,0.068,0.105,0.085,0.0,0.294,0.355,0.205,0.206,96.31,93.17,77.65,71,0.089,0.0,1.0,0.0,1.0
203077,1610612766,21400952,2015-03-11,9,12,0.75,0,0,0.0,5,8,0.625,1,8,9,2,1,1,2,0,5,6,23,9,0,0,1,13015,13015,13015,5983,1003,5059,1743,10379,16253,10379,1695,880,10020,6720,1125,2119,7977,9230,4610,935,1,24662,805,1347,4545,1991,47,1.0,31:53,,1610612766,Charlotte,203077,F,,31.000000:53,109.2,111.9,95.2,100.0,14.0,11.9,0.1,2.0,11.1,0.029,0.235,0.13,5.6,0.75,0.741,0.205,0.206,103.93,100.13,83.44,67,0.193,1.0,0.0,0.0,1.0
203077,1610612766,21400938,2015-03-09,2,5,0.4,0,0,0.0,3,4,0.75,3,3,6,1,1,0,1,0,1,3,7,-17,0,0,1,13015,13015,13015,7628,14812,16100,13715,10379,16253,10379,4283,3959,7767,1704,9262,5353,12082,9230,12208,2529,1,4899,4644,13842,24587,1991,47,1.0,29:52,,1610612766,Charlotte,203077,F,,29.000000:52,82.0,84.2,115.4,110.2,-33.4,-26.0,0.056,1.0,11.1,0.088,0.13,0.105,11.1,0.4,0.518,0.125,0.124,92.28,93.21,77.67,57,0.066,1.0,0.0,0.0,1.0
203077,1610612766,21400934,2015-03-08,4,9,0.444,0,0,0.0,2,2,1.0,1,5,6,0,1,0,2,0,3,1,10,-5,0,0,1,1,1,1,5939,8410,8884,11905,10379,16253,10379,6298,8037,1,6720,4276,5353,18216,9230,12208,935,1,17426,12525,9952,17430,1991,47,1.0,31:56,,1610612766,Charlotte,203077,F,,31.000000:56,113.9,109.5,112.3,115.6,1.6,-6.1,0.0,0.0,0.0,0.037,0.167,0.105,9.1,0.444,0.506,0.162,0.173,95.1,95.46,79.55,63,0.055,0.0,1.0,1.0,0.0
