PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home
202714,1610612737,21401217,2015-04-15,1,6,0.167,0,2,0.0,0,0,0.0,0,4,4,1,0,1,0,0,0,1,2,-5,0,0,1,13015,13015,13015,18055,18616,14220,21610,10379,9212,10379,13970,14913,13970,13265,6292,9482,12082,16893,4610,7734,1,1,12525,20761,17430,1991,47,1.0,17:28,,1610612737,Atlanta,202714,,,17.000000:28,71.5,73.0,90.7,91.4,-19.2,-18.5,0.1,0.0,14.3,0.0,0.222,0.1,0.0,0.167,0.167,0.143,0.144,100.36,98.93,82.44,37,0.086,1.0,0.0,1.0,0.0
202714,1610612737,21401205,2015-04-13,5,10,0.5,2,4,0.5,0,0,0.0,0,0,0,3,1,1,0,1,0,1,12,-5,0,0,1,13015,13015,13015,19156,5960,7427,7623,2322,4295,3078,13970,14913,13970,13265,22073,23047,5297,9230,4610,7734,17266,1,12525,7749,17430,1991,47,1.0,16:00,,1610612737,Atlanta,202714,,,16.000000:00,104.4,109.4,126.4,129.0,-22.0,-19.7,0.5,3.0,21.4,0.0,0.0,0.0,7.1,0.6,0.6,0.324,0.319,97.74,94.5,78.75,32,0.134,1.0,0.0,0.0,1.0
202714,1610612737,21401198,2015-04-12,5,12,0.417,0,1,0.0,4,4,1.0,1,3,4,6,1,2,0,1,1,2,14,-2,0,0,1,13015,13015,13015,10646,5960,5059,13343,10379,12480,10379,2586,3959,1,6720,9262,9482,1636,9230,1564,7734,17266,4899,7845,5962,14227,1991,47,1.0,26:18,,1610612737,Atlanta,202714,,,26.000000:18,106.4,105.3,110.4,110.7,-4.0,-5.5,0.333,6.0,28.6,0.033,0.115,0.071,4.8,0.417,0.509,0.231,0.248,102.72,103.12,85.93,57,0.149,1.0,0.0,1.0,0.0
202714,1610612737,21401176,2015-04-10,2,5,0.4,1,3,0.333,0,0,0.0,0,3,3,4,1,1,0,1,2,1,5,12,0,0,1,1,1,1,17455,14812,16100,13715,5088,6432,6577,13970,14913,13970,13265,9262,12382,3545,9230,4610,7734,17266,11365,12525,16673,3059,1991,47,1.0,18:12,,1610612737,Atlanta,202714,,,18.000000:12,146.9,146.9,107.2,102.9,39.6,43.9,0.222,4.0,40.0,0.0,0.188,0.103,10.0,0.5,0.5,0.167,0.167,85.25,87.04,72.53,32,0.078,0.0,1.0,0.0,1.0
202714,1610612737,21401163,2015-04-08,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,0,1,0,3,-15,0,0,1,1,1,1,23256,18616,23332,1,5088,12480,1,13970,14913,13970,13265,22073,23047,18216,16893,12208,7734,1,4899,18793,19629,23932,1991,47,1.0,7:36,,1610612737,Atlanta,202714,,,7.000000:36,101.5,88.9,181.5,172.2,-80.0,-83.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,1.5,0.056,0.063,103.61,113.58,94.65,18,0.045,0.0,1.0,1.0,0.0
202714,1610612737,21401154,2015-04-07,2,5,0.4,0,1,0.0,0,0,0.0,0,1,1,4,0,0,0,2,0,0,4,13,0,0,1,1,1,1,20243,14812,16100,13715,10379,12480,10379,13970,14913,13970,13265,17435,19466,3545,16893,12208,7734,23625,1,18793,17866,2672,1991,47,1.0,14:19,,1610612737,Atlanta,202714,,,14.000000:19,100.8,103.6,63.5,61.5,37.3,42.0,0.4,0.0,44.4,0.0,0.056,0.03,0.0,0.4,0.4,0.156,0.163,90.46,90.52,75.44,28,0.158,0.0,1.0,0.0,1.0
202714,1610612737,21401138,2015-04-04,4,7,0.571,0,2,0.0,2,2,1.0,1,4,5,3,1,1,0,0,2,1,10,32,0,0,1,1,1,1,14995,8410,12273,5786,10379,9212,10379,6298,8037,1,6720,6292,7119,5297,9230,4610,7734,1,11365,12525,9952,76,1991,47,1.0,21:12,,1610612737,Atlanta,202714,,,21.000000:12,140.2,135.6,73.2,67.4,67.0,68.1,0.167,3.0,25.0,0.067,0.182,0.135,8.3,0.571,0.635,0.184,0.189,94.17,99.65,83.04,45,0.134,0.0,1.0,0.0,1.0
202714,1610612737,21401109,2015-03-31,6,9,0.667,0,2,0.0,0,0,0.0,0,3,3,5,2,1,0,0,0,0,12,1,0,0,1,13015,13015,13015,12364,4105,8884,2768,10379,9212,10379,13970,14913,13970,13265,9262,12382,2399,4426,4610,7734,1,1,18793,7749,10900,1991,47,1.0,24:16,,1610612737,Atlanta,202714,,,24.000000:16,89.6,91.8,90.9,93.6,-1.3,-1.8,0.417,2.5,31.3,0.0,0.12,0.057,12.5,0.667,0.667,0.186,0.192,97.52,94.95,79.12,49,0.192,1.0,0.0,1.0,0.0
202714,1610612737,21401103,2015-03-30,0,3,0.0,0,2,0.0,0,0,0.0,0,1,1,4,0,1,0,0,0,0,0,-7,0,0,1,1,1,1,20960,22360,19965,22360,10379,9212,10379,13970,14913,13970,13265,17435,19466,3545,16893,4610,7734,1,1,18793,23098,19249,1991,47,1.0,13:05,,1610612737,Atlanta,202714,,,13.000000:05,92.8,87.5,116.3,116.7,-23.5,-29.2,0.5,0.0,57.1,0.0,0.067,0.037,0.0,0.0,0.0,0.111,0.122,85.7,88.05,73.38,24,0.07,0.0,1.0,0.0,1.0
202714,1610612737,21401087,2015-03-28,2,10,0.2,1,4,0.25,0,0,0.0,0,1,1,8,1,0,0,1,0,1,5,-12,0,0,1,13015,13015,13015,11009,14812,7427,20946,5088,4295,8529,13970,14913,13970,13265,17435,19466,725,9230,12208,7734,17266,1,12525,16673,22672,1991,47,1.0,25:52,,1610612737,Atlanta,202714,,,25.000000:52,92.1,94.3,126.9,124.0,-34.8,-29.7,0.5,8.0,42.1,0.0,0.048,0.021,5.3,0.25,0.25,0.186,0.195,95.71,95.6,79.66,53,0.047,1.0,0.0,1.0,0.0
202714,1610612737,21401077,2015-03-27,2,9,0.222,0,2,0.0,0,0,0.0,0,2,2,5,2,3,0,2,1,0,4,5,0,0,1,1,1,1,12002,14812,8884,20719,10379,9212,10379,13970,14913,13970,13265,12952,15764,2399,4426,483,7734,23625,4899,18793,17866,7176,1991,47,1.0,24:40,,1610612737,Atlanta,202714,,,24.000000:40,91.1,86.3,78.3,76.5,12.9,9.8,0.357,2.5,31.3,0.0,0.074,0.038,12.5,0.222,0.222,0.193,0.206,95.47,99.24,82.7,51,0.058,0.0,1.0,0.0,1.0
202714,1610612737,21401039,2015-03-22,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,2,1,0,0,0,1,0,0,3,0,0,1,13015,13015,13015,23550,22360,24774,22360,10379,16253,10379,13970,14913,13970,13265,17435,19466,7977,9230,12208,7734,1,4899,18793,23098,8956,1991,47,1.0,6:48,,1610612737,Atlanta,202714,,,6.000000:48,148.8,153.8,143.1,130.8,5.7,23.1,0.25,2.0,66.7,0.0,0.167,0.111,33.3,0.0,0.0,0.071,0.069,89.36,91.76,76.47,13,0.028,1.0,0.0,0.0,1.0
