PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home
200797,1610612758,21401230,2015-04-15,5,7,0.714,0,0,0.0,2,7,0.286,3,3,6,0,1,0,4,1,1,8,12,10,0,0,1,1,1,1,13278,5960,12273,2317,10379,16253,10379,6298,1396,13735,1704,9262,5353,18216,9230,12208,143,17266,4899,235,7749,4003,1991,47,1.0,23:16,,1610612758,Sacramento,200797,,,23.000000:16,110.7,118.8,90.6,95.9,20.1,22.8,0.0,0.0,0.0,0.13,0.091,0.107,9.1,0.714,0.595,0.196,0.198,106.62,100.06,83.38,48,0.108,0.0,1.0,1.0,0.0
200797,1610612758,21401211,2015-04-13,1,2,0.5,0,0,0.0,0,0,0.0,1,4,5,0,1,1,0,0,1,2,2,4,0,0,1,1,1,1,18897,18616,21760,7623,10379,16253,10379,13970,14913,13970,6720,6292,7119,18216,9230,4610,7734,1,4899,7845,20761,8030,1991,47,1.0,16:22,,1610612758,Sacramento,200797,,,16.000000:22,102.9,97.1,85.6,85.3,17.3,11.8,0.0,0.0,0.0,0.071,0.154,0.125,33.3,0.5,0.5,0.083,0.091,96.74,99.74,83.11,34,0.083,0.0,1.0,0.0,1.0
200797,1610612758,21401196,2015-04-12,4,6,0.667,0,0,0.0,2,4,0.5,2,3,5,0,0,0,0,1,3,2,10,4,0,0,1,13015,13015,13015,16921,8410,14220,2768,10379,16253,10379,6298,3959,10424,3363,9262,7119,18216,16893,12208,7734,17266,17426,7845,9952,8030,1991,47,1.0,18:52,,1610612758,Sacramento,200797,,,18.000000:52,100.7,102.4,97.9,90.7,2.9,11.7,0.0,0.0,0.0,0.095,0.167,0.128,0.0,0.667,0.644,0.174,0.175,104.97,108.13,90.11,42,0.112,1.0,0.0,1.0,0.0
200797,1610612758,21401183,2015-04-10,3,5,0.6,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,5,0,6,0,0,0,1,13015,13015,13015,20462,11403,16100,4677,10379,16253,10379,13970,14913,13970,13265,12952,15764,18216,16893,12208,7734,1,24662,18793,14980,11998,1991,47,1.0,13:56,,1610612758,Sacramento,200797,,,13.000000:56,127.1,113.8,118.0,117.9,9.1,-4.1,0.0,0.0,0.0,0.0,0.143,0.087,0.0,0.6,0.6,0.156,0.173,92.84,98.15,81.79,29,0.019,1.0,0.0,1.0,0.0
200797,1610612758,21401170,2015-04-08,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,13015,13015,13015,25790,22360,24774,22360,10379,16253,10379,13970,14913,13970,13265,22073,23047,18216,16893,12208,7734,1,1,18793,23098,9924,1991,47,1.0,0:38,,1610612758,Sacramento,200797,,,0.000000:38,200.0,200.0,0.0,0.0,200.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.5,75.0,62.5,1,0.0,1.0,0.0,1.0,0.0
200797,1610612758,21401105,2015-03-30,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,3,0,0,-1,0,0,1,13015,13015,13015,24419,22360,24774,22360,10379,16253,10379,13970,14913,13970,13265,22073,23047,18216,16893,12208,7734,1,17426,18793,23098,13151,1991,47,1.0,4:43,,1610612758,Sacramento,200797,,,4.000000:43,125.6,122.2,137.0,133.3,-11.4,-11.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.31,91.75,76.46,9,-0.182,1.0,0.0,1.0,0.0
200797,1610612758,21401042,2015-03-22,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,1,1,1,1,24481,22360,24774,22360,10379,16253,10379,13970,14913,13970,13265,22073,23047,18216,16893,12208,7734,1,1,18793,23098,7176,1991,47,1.0,4:32,,1610612758,Sacramento,200797,,,4.000000:32,87.5,77.8,28.6,28.6,58.9,49.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.41,84.71,70.59,9,0.0,0.0,1.0,0.0,1.0
200797,1610612758,21401013,2015-03-18,4,4,1.0,0,0,0.0,1,2,0.5,2,1,3,1,0,0,0,0,3,2,9,-10,0,0,1,13015,13015,13015,20514,8410,18064,1,10379,16253,10379,10581,8037,10424,3363,17435,12382,12082,16893,12208,7734,1,17426,7845,11278,21519,1991,47,1.0,13:51,,1610612758,Sacramento,200797,C,,13.000000:51,101.4,100.0,136.8,138.5,-35.4,-38.5,0.143,0.0,16.7,0.154,0.091,0.125,0.0,1.0,0.922,0.172,0.181,90.04,90.11,75.09,26,0.143,1.0,0.0,0.0,1.0
200797,1610612758,21400906,2015-03-04,1,3,0.333,0,0,0.0,3,4,0.75,1,4,5,1,1,1,0,1,1,3,5,-5,0,0,1,13015,13015,13015,20812,18616,19965,16295,10379,16253,10379,4283,3959,7767,6720,6292,7119,12082,9230,4610,7734,17266,4899,4644,16673,17430,1991,47,1.0,13:21,,1610612758,Sacramento,200797,,,13.000000:21,98.0,100.0,117.2,114.8,-19.2,-14.8,0.125,1.0,14.3,0.077,0.333,0.2,14.3,0.333,0.525,0.207,0.218,95.21,95.28,79.4,26,0.115,1.0,0.0,1.0,0.0
200797,1610612758,21400669,2015-03-03,0,1,0.0,0,0,0.0,0,0,0.0,0,3,3,1,1,1,0,1,1,0,0,2,0,0,1,1,1,1,24131,22360,23332,22360,10379,16253,10379,13970,14913,13970,13265,9262,12382,12082,9230,4610,7734,17266,4899,18793,23098,9924,1991,47,1.0,5:27,,1610612758,Sacramento,200797,,,5.000000:27,102.2,91.7,74.5,75.0,27.7,16.7,0.25,1.0,33.3,0.0,0.5,0.273,33.3,0.0,0.0,0.133,0.145,100.58,105.69,88.07,12,0.333,0.0,1.0,1.0,0.0
