PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home
203901,1610612753,21401224,2015-04-15,1,5,0.2,0,1,0.0,0,2,0.0,0,3,3,6,4,4,1,1,1,2,2,-15,0,0,1,13015,13015,13015,3872,18616,16100,20946,10379,12480,10379,13970,8037,13970,13265,9262,12382,1636,785,132,2529,17266,4899,7845,20761,23932,1991,47,1.0,34:30,,1610612753,Orlando,203901,G,,34.000000:30,94.5,92.3,110.2,113.6,-15.8,-21.3,0.24,1.5,37.5,0.0,0.094,0.048,25.0,0.2,0.17,0.139,0.142,91.52,91.13,75.94,65,0.036,1.0,0.0,1.0,0.0
203901,1610612753,21401207,2015-04-13,4,9,0.444,0,0,0.0,2,3,0.667,0,1,1,7,0,3,0,2,2,2,10,-1,0,0,1,13015,13015,13015,1556,8410,8884,11905,10379,16253,10379,6298,6723,9126,13265,17435,19466,1067,16893,483,7734,23625,11365,7845,9952,13151,1991,47,1.0,37:56,,1610612753,Orlando,203901,G,,37.000000:56,99.1,101.3,100.4,104.0,-1.2,-2.7,0.28,0.0,41.2,0.0,0.029,0.012,0.0,0.444,0.484,0.114,0.114,98.32,95.54,79.61,76,0.104,1.0,0.0,1.0,0.0
203901,1610612753,21401187,2015-04-11,3,7,0.429,0,0,0.0,1,4,0.25,0,1,1,9,0,2,1,0,0,3,7,5,0,0,1,13015,13015,13015,2147,11403,12273,12519,10379,16253,10379,10581,3959,13745,13265,17435,19466,484,16893,1564,2529,1,1,4644,13842,7176,1991,47,1.0,36:55,,1610612753,Orlando,203901,G,,36.000000:55,97.2,104.4,94.3,95.7,2.9,8.8,0.375,0.0,50.0,0.0,0.027,0.012,0.0,0.429,0.4,0.107,0.108,92.97,89.07,74.22,68,0.114,1.0,0.0,0.0,1.0
203901,1610612753,21401175,2015-04-10,2,7,0.286,0,1,0.0,2,2,1.0,1,5,6,8,1,4,2,0,3,4,6,-10,0,0,1,13015,13015,13015,3788,14812,12273,18776,10379,12480,10379,6298,8037,1,6720,4276,5353,725,9230,132,935,1,17426,2700,14980,21519,1991,47,1.0,34:36,,1610612753,Orlando,203901,G,,34.000000:36,95.2,97.0,103.6,110.4,-8.4,-13.5,0.308,8.0,47.1,0.03,0.132,0.085,5.9,0.286,0.381,0.117,0.118,96.14,92.25,76.88,66,0.137,1.0,0.0,0.0,1.0
203901,1610612753,21401161,2015-04-08,6,14,0.429,2,2,1.0,3,3,1.0,4,5,9,9,3,2,0,2,1,2,17,5,0,0,1,1,1,1,888,4105,3239,12519,2322,9212,1,4283,6723,1,871,4276,2119,484,1917,1564,7734,23625,4899,7845,3934,7176,1991,47,1.0,39:33,,1610612753,Orlando,203901,G,,39.000000:33,122.3,120.3,108.4,112.5,13.9,7.8,0.321,3.0,33.3,0.111,0.111,0.111,11.1,0.5,0.555,0.194,0.199,97.5,96.49,80.4,79,0.139,0.0,1.0,0.0,1.0
203901,1610612753,21401143,2015-04-04,4,11,0.364,1,2,0.5,1,1,1.0,1,2,3,11,3,3,1,1,3,2,10,10,1,0,1,1,1,1,737,8410,6166,15777,5088,9212,3078,10581,13594,1,6720,12952,12382,193,1917,483,2529,17266,17426,7845,9952,4003,1,47,1.0,40:05,,1610612753,Orlando,203901,G,,40.000000:05,110.3,114.7,96.4,102.7,13.9,12.0,0.344,3.67,44.0,0.026,0.044,0.036,12.0,0.409,0.437,0.163,0.161,93.88,89.21,74.35,75,0.089,0.0,1.0,1.0,0.0
203901,1610612753,21401133,2015-04-03,4,9,0.444,0,1,0.0,2,2,1.0,1,5,6,10,4,4,0,1,2,3,10,13,1,0,1,1,1,1,696,8410,8884,11905,10379,12480,10379,6298,8037,1,6720,4276,5353,310,785,132,7734,17266,11365,4644,9952,2672,1,47,1.0,40:14,,1610612753,Orlando,203901,G,,40.000000:14,107.2,107.4,92.1,93.7,15.1,13.7,0.313,2.5,41.7,0.022,0.156,0.077,16.7,0.444,0.506,0.139,0.141,96.33,95.44,79.54,81,0.143,0.0,1.0,1.0,0.0
203901,1610612753,21401113,2015-04-01,7,15,0.467,0,0,0.0,0,0,0.0,4,3,7,7,1,4,1,1,3,1,14,-2,0,0,1,13015,13015,13015,3088,2658,2527,11181,10379,16253,10379,13970,14913,13970,871,9262,3971,1067,9230,132,2529,17266,17426,12525,5962,14227,1991,47,1.0,35:35,,1610612753,Orlando,203901,G,,35.000000:35,104.3,101.4,105.2,105.8,-1.0,-4.4,0.292,7.0,30.4,0.095,0.079,0.088,4.3,0.467,0.467,0.19,0.195,92.7,93.75,78.13,70,0.137,1.0,0.0,0.0,1.0
203901,1610612753,21401074,2015-03-27,6,10,0.6,0,0,0.0,2,2,1.0,1,3,4,13,2,0,0,1,3,4,14,-9,1,0,1,13015,13015,13015,1146,4105,7427,4677,10379,16253,10379,6298,8037,1,6720,9262,9482,70,4426,12208,7734,17266,17426,2700,5962,20845,1,47,1.0,38:49,,1610612753,Orlando,203901,G,,38.000000:49,108.7,112.5,118.4,121.6,-9.7,-9.1,0.433,6.5,52.0,0.032,0.075,0.056,8.0,0.6,0.643,0.152,0.149,93.09,90.27,75.23,72,0.128,1.0,0.0,0.0,1.0
203901,1610612753,21401062,2015-03-25,7,19,0.368,0,2,0.0,5,7,0.714,4,5,9,7,5,1,0,6,5,5,19,-15,0,0,1,13015,13015,13015,3165,2658,773,15735,10379,9212,10379,1695,1396,8970,871,4276,2119,1067,290,4610,7734,25971,24662,1494,2834,23932,1991,47,1.0,35:29,,1610612753,Orlando,203901,G,,35.000000:29,86.6,88.1,105.1,108.8,-18.6,-20.8,0.412,1.4,20.6,0.114,0.143,0.129,14.7,0.368,0.43,0.346,0.35,93.72,91.31,76.09,67,0.088,1.0,0.0,0.0,1.0
203901,1610612753,21401044,2015-03-22,3,9,0.333,0,1,0.0,0,0,0.0,3,5,8,8,5,3,0,3,4,2,6,-4,0,0,1,13015,13015,13015,3182,11403,8884,16295,10379,12480,10379,13970,14913,13970,1704,4276,2923,725,290,483,7734,25433,22083,7845,14980,16415,1991,47,1.0,35:27,,1610612753,Orlando,203901,G,,35.000000:27,102.3,100.0,107.4,106.8,-5.0,-6.8,0.286,1.6,36.4,0.091,0.109,0.101,22.7,0.333,0.333,0.163,0.17,99.41,100.87,84.06,75,0.064,1.0,0.0,0.0,1.0
203901,1610612753,21401020,2015-03-20,10,13,0.769,0,0,0.0,2,2,1.0,5,5,10,10,1,4,0,0,2,1,22,2,1,1,1,1,1,1,2352,575,4047,1725,10379,16253,10379,6298,8037,1,430,4276,1474,310,9230,132,7734,1,11365,12525,1612,9924,1,1,1.0,36:35,,1610612753,Orlando,203901,G,,36.000000:35,118.2,116.7,117.1,115.5,1.2,1.2,0.417,10.0,40.0,0.111,0.152,0.128,4.0,0.769,0.793,0.165,0.168,92.55,93.81,78.18,72,0.26,0.0,1.0,0.0,1.0
203901,1610612753,21401012,2015-03-18,6,10,0.6,1,2,0.5,2,2,1.0,1,9,10,12,3,2,0,0,3,4,15,-4,1,1,1,13015,13015,13015,559,4105,7427,4677,5088,9212,3078,6298,8037,1,6720,696,1474,115,1917,1564,7734,1,17426,2700,5271,16415,1,1,1.0,40:50,,1610612753,Orlando,203901,G,,40.000000:50,103.8,102.3,105.1,105.6,-1.3,-3.3,0.414,4.0,46.2,0.024,0.25,0.13,11.5,0.65,0.689,0.144,0.146,103.56,104.03,86.69,88,0.161,1.0,0.0,1.0,0.0
203901,1610612753,21401002,2015-03-17,5,9,0.556,0,1,0.0,0,0,0.0,1,3,4,7,3,2,1,2,4,1,10,-11,0,0,1,13015,13015,13015,4292,5960,8884,6440,10379,12480,10379,13970,14913,13970,6720,9262,9482,1067,1917,1564,2529,23625,22083,12525,9952,22104,1991,47,1.0,33:58,,1610612753,Orlando,203901,G,,33.000000:58,101.3,106.1,120.2,119.1,-18.9,-13.1,0.28,2.33,36.8,0.029,0.1,0.063,15.8,0.556,0.556,0.164,0.164,96.4,94.67,78.89,66,0.083,1.0,0.0,1.0,0.0
203901,1610612753,21400985,2015-03-15,5,14,0.357,1,1,1.0,2,6,0.333,5,4,9,10,5,2,0,2,1,4,13,-1,1,0,1,13015,13015,13015,1751,5960,3239,16067,5088,12480,1,6298,1851,13476,430,6292,2119,310,290,1564,7734,23625,4899,2700,6860,13151,1,47,1.0,37:35,,1610612753,Orlando,203901,G,,37.000000:35,118.4,119.2,123.5,123.9,-5.1,-4.8,0.333,2.0,31.3,0.116,0.154,0.13,15.6,0.393,0.391,0.239,0.243,92.42,91.94,76.62,73,0.072,1.0,0.0,0.0,1.0
203901,1610612753,21400969,2015-03-13,7,16,0.438,2,3,0.667,4,15,0.267,1,4,5,9,5,1,1,2,1,11,20,-8,0,0,1,13015,13015,13015,4513,2658,1943,12392,2322,6432,1756,2586,55,13744,6720,6292,7119,484,290,4610,2529,23625,4899,35,2365,20100,1991,47,1.0,33:43,,1610612753,Orlando,203901,G,,33.000000:43,81.3,84.3,97.0,97.1,-15.7,-12.8,0.6,1.8,25.0,0.027,0.1,0.065,13.9,0.5,0.442,0.346,0.344,100.8,98.95,82.46,70,0.111,1.0,0.0,1.0,0.0
203901,1610612753,21400956,2015-03-11,6,12,0.5,0,1,0.0,2,2,1.0,0,2,2,5,3,2,0,1,2,3,14,-10,0,0,1,13015,13015,13015,3228,4105,5059,7623,10379,12480,10379,6298,8037,1,13265,12952,15764,2399,1917,1564,7734,17266,11365,4644,5962,21519,1991,47,1.0,35:24,,1610612753,Orlando,203901,G,,35.000000:24,88.9,89.0,101.1,100.0,-12.2,-11.0,0.25,1.67,23.8,0.0,0.065,0.029,14.3,0.5,0.543,0.208,0.208,99.82,100.34,83.62,73,0.089,1.0,0.0,1.0,0.0
