PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home
2548,1610612748,21401207,2015-04-13,8,21,0.381,0,2,0.0,6,7,0.857,1,3,4,5,5,0,2,1,1,5,22,-3,0,0,1,1,1,1,4285,1682,411,15155,10379,9212,10379,1027,1396,6641,6720,9262,9482,2399,290,12208,935,17266,4899,1494,1612,15398,1991,47,1.0,33:59,,1610612748,Miami,2548,G,,33.000000:59,97.1,100.0,105.8,107.6,-8.7,-7.6,0.263,1.0,14.7,0.028,0.083,0.056,14.7,0.381,0.457,0.363,0.372,96.87,94.63,78.86,68,0.111,0.0,1.0,0.0,1.0
2548,1610612748,21401188,2015-04-11,9,20,0.45,1,2,0.5,11,14,0.786,4,2,6,5,1,0,1,1,4,8,30,8,0,0,1,13015,13015,13015,5047,1003,567,11865,5088,9212,3078,96,86,7677,871,12952,5353,2399,9230,12208,2529,17266,22083,235,333,5126,1991,47,1.0,33:02,,1610612748,Miami,2548,G,,33.000000:02,124.8,125.8,117.8,114.8,7.0,11.1,0.278,5.0,15.6,0.121,0.057,0.088,3.1,0.475,0.573,0.36,0.362,88.61,89.36,74.47,62,0.214,1.0,0.0,0.0,1.0
2548,1610612748,21401173,2015-04-09,4,20,0.2,1,3,0.333,0,0,0.0,0,3,3,3,5,0,0,1,0,2,9,-14,0,0,1,13015,13015,13015,1717,8410,567,20946,5088,6432,6577,13970,14913,13970,13265,9262,12382,5297,290,12208,7734,17266,1,7845,11278,23544,1991,47,1.0,37:39,,1610612748,Miami,2548,G,,37.000000:39,79.1,80.0,95.2,94.6,-16.1,-14.6,0.143,0.6,10.7,0.0,0.067,0.033,17.9,0.225,0.225,0.305,0.306,91.97,91.79,76.49,70,-0.059,1.0,0.0,0.0,1.0
2548,1610612748,21401155,2015-04-07,6,17,0.353,0,1,0.0,7,10,0.7,2,1,3,5,7,1,0,0,1,8,19,9,0,0,1,1,1,1,3575,4105,1456,16198,10379,12480,10379,668,386,9087,3363,17435,12382,2399,46,4610,7734,1,4899,235,2834,4545,1991,47,1.0,34:54,,1610612748,Miami,2548,G,,34.000000:54,115.5,119.1,105.0,107.5,10.6,11.7,0.2,0.71,14.7,0.065,0.026,0.043,20.6,0.353,0.444,0.367,0.371,95.39,92.84,77.36,68,0.041,0.0,1.0,0.0,1.0
2548,1610612748,21401149,2015-04-05,11,21,0.524,0,2,0.0,5,7,0.714,0,1,1,3,4,2,1,1,0,4,27,-14,0,0,1,13015,13015,13015,4693,332,411,7572,10379,9212,10379,1695,1396,8970,13265,17435,19466,5297,785,1564,2529,17266,1,2700,622,23544,1991,47,1.0,33:30,,1610612748,Miami,2548,G,,33.000000:30,91.4,93.9,121.5,118.8,-30.1,-24.8,0.2,0.75,9.7,0.0,0.029,0.015,12.9,0.524,0.561,0.394,0.395,93.41,93.12,77.6,66,0.157,1.0,0.0,1.0,0.0
2548,1610612748,21401139,2015-04-04,11,18,0.611,0,2,0.0,2,3,0.667,1,1,2,3,2,1,0,1,3,2,24,-9,0,0,1,13015,13015,13015,3575,332,1071,4640,10379,9212,10379,6298,6723,9126,6720,17435,15764,5297,4426,4610,7734,17266,17426,7845,1120,20845,1991,47,1.0,34:54,,1610612748,Miami,2548,G,,34.000000:54,105.3,106.1,122.7,117.9,-17.4,-11.8,0.176,1.5,12.5,0.032,0.036,0.034,8.3,0.611,0.621,0.288,0.29,90.0,91.46,76.22,66,0.135,1.0,0.0,1.0,0.0
2548,1610612748,21401124,2015-04-02,2,6,0.333,1,2,0.5,2,4,0.5,0,2,2,0,3,0,0,1,0,2,7,-10,0,0,1,13015,13015,13015,21129,14812,14220,16295,5088,9212,3078,6298,3959,10424,13265,12952,15764,18216,1917,12208,7734,17266,1,7845,13842,21519,1991,47,1.0,12:46,,1610612748,Miami,2548,G,,12.000000:46,101.5,96.0,146.6,141.7,-45.0,-45.7,0.0,0.0,0.0,0.0,0.167,0.091,27.3,0.417,0.451,0.407,0.446,88.05,92.11,76.76,25,0.0,1.0,0.0,1.0,0.0
2548,1610612748,21401110,2015-03-31,6,20,0.3,1,3,0.333,2,2,1.0,1,4,5,1,3,0,0,2,2,1,15,-9,0,0,1,13015,13015,13015,4635,4105,567,18499,5088,6432,6577,6298,8037,1,6720,6292,7119,12082,1917,12208,7734,23625,11365,12525,5271,20845,1991,47,1.0,33:34,,1610612748,Miami,2548,G,,33.000000:34,87.1,88.9,100.9,101.6,-13.8,-12.7,0.071,0.33,4.0,0.029,0.133,0.077,12.0,0.325,0.359,0.324,0.328,92.01,90.8,75.67,63,0.016,1.0,0.0,0.0,1.0
2548,1610612748,21401096,2015-03-29,14,27,0.519,0,1,0.0,12,13,0.923,3,3,6,4,1,1,0,2,0,8,40,7,0,0,1,1,1,1,3026,55,55,7619,10379,12480,10379,54,115,6295,1704,9262,5353,3545,9230,4610,7734,23625,1,235,40,5754,1991,47,1.0,35:40,,1610612748,Miami,2548,G,,35.000000:40,131.4,127.8,121.6,119.7,9.9,8.1,0.222,4.0,10.5,0.094,0.091,0.092,2.6,0.519,0.611,0.4,0.415,94.15,96.22,80.19,72,0.212,0.0,1.0,0.0,1.0
2548,1610612748,21401077,2015-03-27,5,13,0.385,3,5,0.6,0,0,0.0,0,0,0,1,1,0,0,0,2,1,13,-17,0,0,1,13015,13015,13015,14589,5960,4047,14947,951,2710,2545,13970,14913,13970,13265,22073,23047,12082,9230,12208,7734,1,11365,12525,6860,24587,1991,47,1.0,21:39,,1610612748,Miami,2548,G,,21.000000:39,83.7,81.0,114.9,121.4,-31.2,-40.5,0.125,1.0,6.7,0.0,0.0,0.0,6.7,0.5,0.5,0.286,0.294,94.27,93.12,77.6,42,0.039,1.0,0.0,1.0,0.0
