PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home
201936,1610612740,21401223,2015-04-15,9,15,0.6,1,2,0.5,0,0,0.0,1,3,4,11,0,3,1,0,3,0,19,4,1,0,1,1,1,1,4272,1003,2527,4677,5088,9212,3078,13970,14913,13970,6720,9262,9482,193,16893,483,2529,1,17426,18793,2834,8030,1,47,1.0,34:00,,1610612740,New Orleans,201936,G,,34.000000:00,108.7,112.5,101.1,101.5,7.6,11.0,0.579,0.0,42.3,0.033,0.111,0.07,0.0,0.633,0.633,0.205,0.208,94.24,92.46,77.05,64,0.226,0.0,1.0,0.0,1.0
201936,1610612740,21401208,2015-04-13,8,14,0.571,1,1,1.0,5,6,0.833,2,1,3,5,3,2,0,3,2,4,22,11,0,0,1,1,1,1,6434,1682,3239,5786,5088,12480,1,1695,1851,6836,3363,17435,12382,2399,1917,1564,7734,25433,11365,2700,1612,3487,1991,47,1.0,31:21,,1610612740,New Orleans,201936,G,,31.000000:21,114.9,120.7,98.5,100.0,16.4,20.7,0.294,1.67,20.8,0.061,0.033,0.048,12.5,0.607,0.661,0.271,0.272,92.51,89.57,74.64,58,0.184,0.0,1.0,1.0,0.0
201936,1610612740,21401199,2015-04-12,5,13,0.385,0,1,0.0,2,4,0.5,1,4,5,8,4,1,0,2,5,2,12,-4,0,0,1,13015,13015,13015,814,5960,4047,14947,10379,12480,10379,6298,3959,10424,6720,6292,7119,725,785,4610,7734,23625,24662,7845,7749,16415,1991,47,1.0,39:48,,1610612740,New Orleans,201936,G,,39.000000:48,122.5,123.8,129.6,127.2,-7.1,-3.4,0.242,2.0,29.6,0.024,0.129,0.069,14.8,0.385,0.407,0.2,0.203,96.66,97.09,80.91,80,0.039,1.0,0.0,1.0,0.0
201936,1610612740,21401182,2015-04-10,6,14,0.429,0,1,0.0,2,2,1.0,1,3,4,6,4,1,2,1,1,1,14,8,0,0,1,1,1,1,10158,4105,3239,12519,10379,12480,10379,6298,8037,1,6720,9262,9482,1636,785,4610,935,17266,4899,12525,5962,5126,1991,47,1.0,26:54,,1610612740,New Orleans,201936,G,,26.000000:54,106.3,112.2,98.9,100.0,7.4,12.2,0.4,1.5,24.0,0.034,0.097,0.067,16.0,0.429,0.47,0.311,0.308,88.54,85.65,71.38,49,0.132,0.0,1.0,0.0,1.0
201936,1610612740,21401166,2015-04-08,3,10,0.3,1,4,0.25,3,4,0.75,1,5,6,3,3,1,0,0,1,2,10,-16,0,0,1,13015,13015,13015,10309,11403,7427,18499,5088,4295,8529,4283,3959,7767,6720,4276,5353,5297,1917,4610,7734,1,4899,7845,9952,24306,1991,47,1.0,26:43,,1610612740,New Orleans,201936,G,,26.000000:43,95.1,95.9,133.8,131.3,-38.7,-35.3,0.2,1.0,16.7,0.036,0.217,0.118,16.7,0.35,0.425,0.268,0.276,86.67,87.14,72.61,49,0.071,1.0,0.0,1.0,0.0
201936,1610612740,21401156,2015-04-07,4,8,0.5,0,0,0.0,4,5,0.8,1,5,6,9,3,4,0,1,3,3,12,6,0,0,1,1,1,1,9625,8410,10488,7623,10379,16253,10379,2586,3038,7273,6720,4276,5353,484,1917,132,7734,17266,17426,4644,7749,6399,1991,47,1.0,27:31,,1610612740,New Orleans,201936,G,,27.000000:31,113.3,113.6,102.5,105.2,10.8,8.4,0.5,3.0,40.9,0.034,0.172,0.103,13.6,0.5,0.588,0.2,0.2,103.45,102.02,85.02,59,0.167,0.0,1.0,0.0,1.0
201936,1610612740,21401146,2015-04-04,10,18,0.556,0,2,0.0,1,4,0.25,0,7,7,9,1,3,0,1,2,5,21,-4,0,0,1,13015,13015,13015,1786,575,1071,6440,10379,9212,10379,10581,3959,13745,13265,1821,3971,484,9230,483,7734,17266,11365,1494,1981,16415,1991,47,1.0,37:33,,1610612740,New Orleans,201936,G,,37.000000:33,102.2,105.8,111.0,111.6,-8.8,-5.8,0.429,9.0,30.0,0.0,0.179,0.089,3.3,0.556,0.531,0.259,0.261,89.97,88.21,73.51,69,0.2,1.0,0.0,1.0,0.0
201936,1610612740,21401135,2015-04-03,8,15,0.533,1,3,0.333,2,7,0.286,3,9,12,9,5,1,1,3,1,6,19,5,1,0,1,1,1,1,1765,1682,2527,7303,5088,6432,6577,6298,1396,13735,1704,696,757,484,290,4610,2529,25433,4899,805,2834,7176,1,47,1.0,37:34,,1610612740,New Orleans,201936,G,,37.000000:34,107.6,109.6,103.0,102.7,4.6,6.8,0.45,1.8,28.1,0.063,0.257,0.145,15.6,0.567,0.525,0.253,0.257,94.02,93.27,77.73,73,0.184,0.0,1.0,1.0,0.0
201936,1610612740,21401123,2015-04-01,6,10,0.6,2,4,0.5,2,2,1.0,0,2,2,8,1,0,0,0,4,2,16,12,0,0,1,1,1,1,9536,4105,7427,4677,2322,4295,3078,6298,8037,1,13265,12952,15764,725,9230,12208,7734,1,22083,7845,4559,3059,1991,47,1.0,27:38,,1610612740,New Orleans,201936,G,,27.000000:38,139.2,137.5,112.6,112.5,26.6,25.0,0.421,8.0,40.0,0.0,0.074,0.042,5.0,0.7,0.735,0.222,0.225,82.82,83.38,69.48,48,0.139,0.0,1.0,1.0,0.0
201936,1610612740,21401094,2015-03-29,4,6,0.667,1,1,1.0,0,0,0.0,0,3,3,5,2,2,1,1,1,0,9,17,0,0,1,1,1,1,13599,8410,14220,2768,5088,12480,1,13970,14913,13970,13265,9262,12382,2399,4426,1564,2529,17266,4899,18793,11278,1477,1991,47,1.0,22:52,,1610612740,New Orleans,201936,G,,22.000000:52,116.5,118.2,76.0,76.1,40.5,42.1,0.278,2.5,38.5,0.0,0.13,0.075,15.4,0.75,0.75,0.167,0.164,95.22,94.46,78.72,44,0.18,0.0,1.0,0.0,1.0
