PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home
203145,1610612737,21401217,2015-04-15,1,4,0.25,0,2,0.0,1,1,1.0,0,2,2,0,1,0,1,1,1,1,3,-8,0,0,1,13015,13015,13015,19949,18616,18064,19586,10379,9212,10379,10581,13594,1,13265,12952,15764,18216,9230,12208,2529,17266,4899,12525,19629,20100,1991,47,1.0,14:48,,1610612737,Atlanta,203145,,,14.000000:48,73.0,75.0,101.3,103.2,-28.3,-28.2,0.0,0.0,0.0,0.0,0.118,0.057,20.0,0.25,0.338,0.147,0.148,104.56,102.16,85.14,32,0.014,1.0,0.0,1.0,0.0
203145,1610612737,21401205,2015-04-13,3,8,0.375,1,4,0.25,3,4,0.75,1,5,6,1,0,0,0,0,3,2,10,-4,0,0,1,13015,13015,13015,18852,11403,10488,15170,5088,4295,8529,4283,3959,7767,6720,4276,5353,12082,16893,12208,7734,1,17426,7845,9952,16415,1991,47,1.0,16:25,,1610612737,Atlanta,203145,,,16.000000:25,121.0,118.8,130.9,131.3,-9.9,-12.5,0.111,0.0,9.1,0.063,0.5,0.231,0.0,0.438,0.512,0.286,0.291,92.8,93.56,77.97,32,0.089,1.0,0.0,0.0,1.0
203145,1610612737,21401198,2015-04-12,2,8,0.25,0,2,0.0,3,4,0.75,2,4,6,2,1,3,1,1,3,3,7,-3,0,0,1,13015,13015,13015,9101,14812,10488,19586,10379,9212,10379,4283,3959,7767,3363,6292,5353,7977,9230,483,2529,17266,17426,4644,13842,15398,1991,47,1.0,28:10,,1610612737,Atlanta,203145,F,,28.000000:10,96.7,98.2,100.9,105.4,-4.2,-7.1,0.118,2.0,15.4,0.071,0.138,0.105,7.7,0.25,0.359,0.172,0.178,99.18,96.28,80.24,57,0.073,1.0,0.0,1.0,0.0
203145,1610612737,21401176,2015-04-10,1,5,0.2,0,3,0.0,0,0,0.0,0,1,1,3,0,0,0,0,1,0,2,6,0,0,1,1,1,1,19420,18616,16100,20946,10379,6432,10379,13970,14913,13970,13265,17435,19466,5297,16893,12208,7734,1,4899,18793,20761,6399,1991,47,1.0,15:33,,1610612737,Atlanta,203145,,,15.000000:33,110.9,115.2,100.1,97.0,10.7,18.2,0.273,0.0,37.5,0.0,0.053,0.03,0.0,0.2,0.2,0.143,0.142,102.24,101.86,84.89,33,0.017,0.0,1.0,0.0,1.0
203145,1610612737,21401163,2015-04-08,1,4,0.25,0,1,0.0,2,3,0.667,1,2,3,0,0,0,0,0,1,3,4,0,0,0,1,1,1,1,18583,18616,18064,19586,10379,12480,10379,6298,6723,9126,6720,12952,12382,18216,16893,12208,7734,1,4899,4644,17866,11998,1991,47,1.0,16:48,,1610612737,Atlanta,203145,,,16.000000:48,125.3,113.9,113.0,110.8,12.3,3.1,0.0,0.0,0.0,0.048,0.143,0.086,0.0,0.25,0.376,0.119,0.129,98.55,104.27,86.89,36,0.019,0.0,1.0,1.0,0.0
203145,1610612737,21401154,2015-04-07,0,3,0.0,0,3,0.0,1,2,0.5,1,8,9,0,3,1,0,0,1,1,1,-3,0,0,1,1,1,1,16493,22360,19965,22360,10379,6432,10379,10581,8037,10424,6720,1125,2119,18216,1917,4610,7734,1,4899,12525,22823,15398,1991,47,1.0,19:25,,1610612737,Atlanta,203145,,,19.000000:25,76.7,77.8,81.9,81.6,-5.3,-3.8,0.0,0.0,0.0,0.05,0.381,0.22,42.9,0.0,0.129,0.171,0.173,91.91,91.47,76.22,36,0.058,0.0,1.0,0.0,1.0
203145,1610612737,21401138,2015-04-04,4,4,1.0,3,3,1.0,0,0,0.0,0,1,1,5,1,0,1,0,3,0,11,6,0,0,1,1,1,1,16317,8410,18064,1,951,6432,1,13970,14913,13970,13265,17435,19466,2399,9230,12208,2529,1,17426,18793,8893,6399,1991,47,1.0,19:39,,1610612737,Atlanta,203145,,,19.000000:39,141.4,131.7,123.6,120.0,17.8,11.7,0.313,5.0,50.0,0.0,0.05,0.031,10.0,1.375,1.375,0.114,0.121,94.1,98.94,82.45,41,0.127,0.0,1.0,0.0,1.0
203145,1610612737,21401109,2015-03-31,2,6,0.333,1,4,0.25,0,0,0.0,0,3,3,3,1,0,0,1,2,0,5,1,0,0,1,13015,13015,13015,12364,14812,14220,16295,5088,4295,8529,13970,14913,13970,13265,9262,12382,5297,9230,12208,7734,17266,11365,18793,16673,10900,1991,47,1.0,24:16,,1610612737,Atlanta,203145,,,24.000000:16,89.6,91.8,90.9,93.6,-1.3,-1.8,0.188,3.0,30.0,0.0,0.12,0.057,10.0,0.417,0.417,0.119,0.122,97.52,94.95,79.12,49,0.048,1.0,0.0,1.0,0.0
203145,1610612737,21401103,2015-03-30,0,1,0.0,0,1,0.0,0,0,0.0,0,2,2,0,2,0,0,0,0,0,0,7,0,0,1,1,1,1,19692,22360,23332,22360,10379,12480,10379,13970,14913,13970,13265,12952,15764,18216,4426,12208,7734,1,1,18793,23098,5754,1991,47,1.0,15:10,,1610612737,Atlanta,203145,,,15.000000:10,110.1,106.9,82.2,85.7,27.9,21.2,0.0,0.0,0.0,0.0,0.111,0.069,66.7,0.0,0.0,0.094,0.099,90.77,90.2,75.16,29,-0.03,0.0,1.0,0.0,1.0
203145,1610612737,21401087,2015-03-28,7,14,0.5,3,7,0.429,3,4,0.75,0,5,5,2,2,1,0,1,3,2,20,-7,0,0,1,13015,13015,13015,4716,2658,3239,7623,951,994,5650,4283,3959,7767,13265,4276,7119,7977,4426,4610,7734,17266,17426,7845,2365,19249,1991,47,1.0,33:29,,1610612737,Atlanta,203145,F,,33.000000:29,103.8,102.9,120.7,118.2,-16.9,-15.3,0.1,1.0,10.0,0.0,0.179,0.081,10.0,0.607,0.635,0.234,0.245,95.33,96.76,80.64,69,0.099,1.0,0.0,1.0,0.0
