PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home
201166,1610612741,21401217,2015-04-15,8,18,0.444,2,5,0.4,5,5,1.0,0,6,6,3,4,4,0,2,0,3,23,9,0,0,1,1,1,1,5209,1682,1071,11905,2322,2710,5865,1695,3038,1,13265,2808,5353,5297,785,132,7734,23625,1,4644,1347,4545,1991,47,1.0,32:50,,1610612741,Chicago,201166,,,32.000000:50,96.0,101.5,86.5,86.8,9.5,14.7,0.214,0.75,11.5,0.0,0.176,0.09,15.4,0.5,0.569,0.307,0.303,101.6,98.68,82.23,67,0.222,0.0,1.0,0.0,1.0
201166,1610612741,21401206,2015-04-13,3,7,0.429,1,4,0.25,0,0,0.0,2,1,3,7,1,1,0,0,3,0,7,19,0,0,1,1,1,1,13322,11403,12273,12519,5088,4295,8529,13970,14913,13970,3363,17435,12382,1067,9230,4610,7734,1,17426,18793,13842,1078,1991,47,1.0,23:13,,1610612741,Chicago,201166,,,23.000000:13,137.0,138.6,97.8,97.7,39.3,41.0,0.35,7.0,46.7,0.095,0.04,0.065,6.7,0.5,0.5,0.163,0.162,90.43,89.94,74.95,44,0.093,0.0,1.0,1.0,0.0
201166,1610612741,21401189,2015-04-11,4,12,0.333,1,5,0.2,0,0,0.0,0,1,1,3,2,0,0,1,3,0,9,-15,0,0,1,1,1,1,16558,8410,5059,16295,5088,2710,9520,13970,14913,13970,13265,17435,19466,5297,4426,12208,7734,17266,17426,18793,11278,23932,1991,47,1.0,19:20,,1610612741,Chicago,201166,,,19.000000:20,96.9,95.2,135.5,137.5,-38.6,-42.3,0.3,1.5,17.6,0.0,0.059,0.024,11.8,0.375,0.375,0.28,0.296,101.64,101.79,84.83,42,0.0,0.0,1.0,0.0,1.0
201166,1610612741,21401173,2015-04-09,5,12,0.417,2,6,0.333,2,2,1.0,0,1,1,3,1,1,0,0,1,1,14,13,0,0,1,1,1,1,12221,5960,5059,13343,2322,1646,6577,6298,8037,1,13265,17435,19466,5297,9230,4610,7734,1,4899,12525,5962,2672,1991,47,1.0,24:26,,1610612741,Chicago,201166,,,24.000000:26,103.9,106.7,82.1,83.3,21.8,23.3,0.214,3.0,17.6,0.0,0.037,0.019,5.9,0.5,0.543,0.275,0.279,87.27,85.46,71.22,45,0.141,0.0,1.0,1.0,0.0
201166,1610612741,21401161,2015-04-08,5,11,0.455,2,4,0.5,1,2,0.5,1,2,3,2,2,2,0,1,2,1,13,3,0,0,1,13015,13015,13015,10996,5960,6166,11560,2322,4295,3078,10581,8037,10424,6720,12952,12382,7977,4426,1564,7734,17266,11365,12525,6860,8956,1991,47,1.0,25:52,,1610612741,Chicago,201166,,,25.000000:52,116.1,117.6,119.4,111.8,-3.3,5.9,0.154,1.0,12.5,0.037,0.091,0.061,12.5,0.545,0.547,0.237,0.243,92.23,94.64,78.87,51,0.087,1.0,0.0,1.0,0.0
201166,1610612741,21401148,2015-04-05,6,13,0.462,2,6,0.333,3,4,0.75,2,3,5,6,7,1,0,2,4,3,17,0,0,0,1,13015,13015,13015,1448,4105,4047,11327,2322,1646,6577,4283,3959,7767,3363,9262,7119,1636,46,4610,7734,23625,22083,4644,3934,11998,1991,47,1.0,38:10,,1610612741,Chicago,201166,G,,38.000000:10,100.9,101.4,98.9,98.7,1.9,2.7,0.286,0.86,21.4,0.063,0.064,0.063,25.0,0.538,0.576,0.272,0.274,94.42,94.32,78.6,74,0.073,1.0,0.0,1.0,0.0
201166,1610612741,21401131,2015-04-03,2,9,0.222,1,4,0.25,0,0,0.0,0,0,0,1,0,0,0,1,1,3,5,8,0,0,1,1,1,1,11266,14812,8884,20719,5088,4295,8529,13970,14913,13970,13265,22073,23047,12082,16893,12208,7734,17266,4899,4644,16673,5126,1991,47,1.0,25:33,,1610612741,Chicago,201166,G,,25.000000:33,113.7,112.8,100.8,102.3,12.9,10.5,0.059,0.0,10.0,0.0,0.0,0.0,0.0,0.278,0.278,0.158,0.159,85.7,85.48,71.23,47,-0.024,0.0,1.0,0.0,1.0
201166,1610612741,21401118,2015-04-01,4,11,0.364,2,6,0.333,1,3,0.333,1,2,3,3,4,3,1,1,3,2,11,2,0,0,1,13015,13015,13015,2028,8410,6166,15777,2322,1646,6577,10581,6723,13476,6720,12952,12382,5297,785,483,2529,17266,17426,7845,8893,9924,1991,47,1.0,37:07,,1610612741,Chicago,201166,G,,37.000000:07,89.7,95.9,93.9,93.2,-4.3,2.7,0.158,0.75,15.8,0.029,0.045,0.038,21.1,0.455,0.446,0.19,0.19,97.29,94.39,78.66,73,0.05,1.0,0.0,1.0,0.0
201166,1610612741,21401088,2015-03-28,5,9,0.556,2,3,0.667,0,0,0.0,0,1,1,5,0,1,0,0,1,1,12,22,0,0,1,1,1,1,10817,5960,8884,6440,2322,6432,1756,13970,14913,13970,13265,17435,19466,2399,16893,4610,7734,1,4899,12525,7749,679,1991,47,1.0,26:05,,1610612741,Chicago,201166,G,,26.000000:05,119.7,119.6,80.0,79.6,39.7,40.0,0.263,0.0,35.7,0.0,0.04,0.019,0.0,0.667,0.667,0.15,0.155,91.76,92.01,76.68,51,0.135,0.0,1.0,0.0,1.0
201166,1610612741,21401065,2015-03-25,6,14,0.429,4,8,0.5,0,0,0.0,0,5,5,5,2,1,1,0,1,0,16,11,0,0,1,1,1,1,5486,4105,3239,12519,354,545,3078,13970,14913,13970,13265,4276,7119,2399,4426,4610,2529,1,4899,18793,4559,3487,1991,47,1.0,32:30,,1610612741,Chicago,201166,G,,32.000000:30,127.3,130.0,111.4,111.7,15.9,18.3,0.208,2.5,23.8,0.0,0.156,0.089,9.5,0.571,0.571,0.25,0.253,89.68,88.62,73.85,60,0.124,0.0,1.0,1.0,0.0
201166,1610612741,21401051,2015-03-23,6,10,0.6,0,2,0.0,1,1,1.0,0,1,1,10,1,0,0,2,3,2,13,9,1,0,1,1,1,1,4801,4105,7427,4677,10379,9212,10379,10581,13594,1,13265,17435,19466,310,9230,12208,7734,23625,17426,7845,6860,4545,1,47,1.0,33:22,,1610612741,Chicago,201166,G,,33.000000:22,107.2,107.4,94.2,92.8,12.9,14.6,0.476,10.0,47.6,0.0,0.025,0.014,4.8,0.6,0.623,0.151,0.155,97.85,98.54,82.12,68,0.143,0.0,1.0,0.0,1.0
