,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
13,9758,9758,2014-15,2037,Jamal Crawford,Jamal,1610612746,LAC,Los Angeles Clippers,21400765,2015-02-08T00:00:00,LAC @ OKC,L,33.7,8,20,0.4,3,7,0.429,2,3,0.667,0,3,3,4,1,0,0,2,3,3,21,-15,29.6,0,0,31.0,1,13015,13015,13015,4519,1682,567,13715,951,994,5650,6298,6723,9126,13265,9262,12382,3545,9230,12208,7734,23625,17426,4644,1981,23932,5757,1991,47,4160,1.0,33:42,,1610612746,LAC,Los Angeles,2037,Jamal Crawford,Jamal,,,33.000000:42,113.9,119.7,140.2,140.8,-26.3,-21.1,0.16,4.0,15.4,0.0,0.111,0.046,3.8,0.475,0.492,0.275,0.276,103.92,101.13,84.27,71,0.066,5.0
14,10096,10096,2014-15,2037,Jamal Crawford,Jamal,1610612746,LAC,Los Angeles Clippers,21400752,2015-02-06T00:00:00,LAC @ TOR,L,35.1,4,13,0.308,2,7,0.286,10,11,0.909,0,0,0,0,1,1,2,0,0,5,20,-15,28.0,0,0,28.0,1,13015,13015,13015,3435,8410,4047,18361,2322,994,8333,154,263,6321,13265,22073,23047,18216,9230,4610,935,1,1,1494,2365,23932,6592,1991,47,5572,1.0,35:06,,1610612746,LAC,Los Angeles,2037,Jamal Crawford,Jamal,,,35.000000:06,119.0,118.8,142.2,140.6,-23.2,-21.7,0.0,0.0,0.0,0.0,0.0,0.0,5.3,0.385,0.561,0.257,0.257,93.73,94.36,78.63,69,0.07,5.0
15,10207,10207,2014-15,2037,Jamal Crawford,Jamal,1610612746,LAC,Los Angeles Clippers,21400743,2015-02-05T00:00:00,LAC @ CLE,L,30.016666666666666,6,14,0.429,1,6,0.167,0,0,0.0,0,0,0,1,3,1,0,0,2,2,13,-25,14.5,0,0,17.0,1,13015,13015,13015,7495,4105,3239,12519,5088,1646,10006,13970,14913,13970,13265,22073,23047,12082,1917,4610,7734,1,11365,7845,6860,25691,15700,1991,47,12846,1.0,30:01,,1610612746,LAC,Los Angeles,2037,Jamal Crawford,Jamal,G,,30.000000:01,95.3,95.0,130.0,136.7,-34.7,-41.7,0.056,0.33,5.6,0.0,0.0,0.0,16.7,0.464,0.464,0.243,0.247,98.28,95.95,79.96,60,0.016,3.0
16,10722,10722,2014-15,2037,Jamal Crawford,Jamal,1610612746,LAC,Los Angeles Clippers,21400720,2015-02-02T00:00:00,LAC @ BKN,L,37.343333333333334,7,22,0.318,2,7,0.286,2,3,0.667,3,2,5,4,2,0,0,0,3,4,18,4,28.0,0,0,29.0,1,13015,13015,13015,1903,2658,298,18271,2322,994,8333,6298,6723,9126,1704,12952,7119,3545,4426,12208,7734,1,17426,2700,3339,8030,6592,1991,47,5084,1.0,37:21,,1610612746,LAC,Los Angeles,2037,Jamal Crawford,Jamal,,,37.000000:21,106.0,105.0,106.8,105.3,-0.8,-0.3,0.143,2.0,13.8,0.073,0.054,0.064,6.9,0.364,0.386,0.275,0.283,99.08,100.26,83.55,80,0.038,5.0
17,10899,10899,2014-15,2037,Jamal Crawford,Jamal,1610612746,LAC,Los Angeles Clippers,21400714,2015-01-31T00:00:00,LAC @ SAS,W,20.566666666666663,2,10,0.2,0,2,0.0,4,4,1.0,1,1,2,0,2,3,2,0,1,1,8,13,23.4,0,0,20.0,1,1,1,1,15540,14812,7427,20946,10379,9212,10379,2586,3959,1,6720,17435,15764,18216,4426,483,935,1,4899,12525,12396,2672,9258,1991,47,10538,1.0,20:34,,1610612746,LAC,Los Angeles,2037,Jamal Crawford,Jamal,,,20.000000:34,91.0,90.9,59.8,64.3,31.2,26.6,0.0,0.0,0.0,0.04,0.04,0.04,15.4,0.2,0.34,0.245,0.25,104.0,100.36,83.63,44,0.062,5.0
18,11168,11168,2014-15,2037,Jamal Crawford,Jamal,1610612746,LAC,Los Angeles Clippers,21400701,2015-01-30T00:00:00,LAC @ NOP,L,27.648333333333333,6,16,0.375,1,6,0.167,2,3,0.667,0,1,1,0,0,0,0,0,3,2,15,13,16.2,0,0,17.0,1,13015,13015,13015,9531,4105,1943,15170,5088,1646,10006,6298,6723,9126,13265,17435,19466,18216,16893,12208,7734,1,17426,7845,5271,2672,14384,1991,47,12846,1.0,27:39,,1610612746,LAC,Los Angeles,2037,Jamal Crawford,Jamal,,,27.000000:39,115.1,121.2,93.8,96.2,21.3,25.0,0.0,0.0,0.0,0.0,0.032,0.016,0.0,0.406,0.433,0.279,0.28,93.75,90.28,75.23,52,0.022,5.0
19,11536,11536,2014-15,2037,Jamal Crawford,Jamal,1610612746,LAC,Los Angeles Clippers,21400690,2015-01-28T00:00:00,LAC @ UTA,W,39.68333333333333,5,14,0.357,4,7,0.571,7,7,1.0,1,2,3,0,1,2,0,1,2,3,21,5,29.6,0,0,32.0,1,1,1,1,849,5960,3239,16067,354,994,2911,668,1396,1,6720,12952,12382,18216,9230,1564,7734,17266,11365,4644,1981,7176,5757,1991,47,3777,1.0,39:41,,1610612746,LAC,Los Angeles,2037,Jamal Crawford,Jamal,G,,39.000000:41,113.4,116.2,106.7,108.8,6.7,7.4,0.0,0.0,0.0,0.027,0.05,0.039,5.6,0.5,0.615,0.231,0.235,84.09,82.25,68.54,68,0.122,3.0
20,11790,11790,2014-15,2037,Jamal Crawford,Jamal,1610612746,LAC,Los Angeles Clippers,21400674,2015-01-26T00:00:00,LAC vs. DEN,W,30.25,6,14,0.429,3,7,0.429,8,9,0.889,1,3,4,3,2,2,0,0,2,4,23,10,36.3,0,0,37.0,1,1,1,1,7300,4105,3239,12519,951,994,5650,397,615,6406,6720,9262,9482,5297,4426,1564,7734,1,11365,2700,1347,4003,3138,1991,47,2139,1.0,30:15,,1610612746,LAC,Los Angeles,2037,Jamal Crawford,Jamal,,,30.000000:15,126.0,124.1,107.0,105.1,19.0,19.1,0.143,1.5,13.0,0.053,0.091,0.077,8.7,0.536,0.64,0.328,0.332,91.33,92.83,77.36,58,0.134,18.0
21,11975,11975,2014-15,2037,Jamal Crawford,Jamal,1610612746,LAC,Los Angeles Clippers,21400659,2015-01-25T00:00:00,LAC @ PHX,W,23.7,3,12,0.25,1,5,0.2,3,4,0.75,2,1,3,2,0,0,0,0,1,2,10,0,16.6,0,0,16.0,1,1,1,1,12889,11403,5059,19586,5088,2710,9520,4283,3959,7767,3363,17435,12382,7977,16893,12208,7734,1,4899,7845,9952,11998,14074,1991,47,13592,1.0,23:42,,1610612746,LAC,Los Angeles,2037,Jamal Crawford,Jamal,,,23.000000:42,116.4,112.5,113.2,110.2,3.2,2.3,0.111,0.0,12.5,0.069,0.056,0.064,0.0,0.292,0.363,0.237,0.253,95.31,98.23,81.86,48,0.031,5.0
22,12387,12387,2014-15,2037,Jamal Crawford,Jamal,1610612746,LAC,Los Angeles Clippers,21400640,2015-01-22T00:00:00,LAC vs. BKN,W,18.233333333333334,4,10,0.4,2,5,0.4,7,7,1.0,0,2,2,2,1,1,0,0,0,3,17,17,24.4,0,0,25.0,1,1,1,1,17415,8410,7427,13715,2322,2710,5865,668,1396,1,13265,12952,15764,7977,9230,4610,7734,1,1,4644,3934,1477,8624,1991,47,7215,,18:14,,1610612746,LAC,Los Angeles,2037,Jamal Crawford,Jamal,,,18.000000:14,123.4,117.9,75.9,76.3,47.5,41.6,0.154,2.0,12.5,0.0,0.083,0.049,6.3,0.5,0.65,0.318,0.331,99.35,101.35,84.46,39,0.203,18.0
23,12769,12769,2014-15,2037,Jamal Crawford,Jamal,1610612746,LAC,Los Angeles Clippers,21400614,2015-01-19T00:00:00,LAC vs. BOS,W,23.013333333333332,5,13,0.385,2,6,0.333,4,4,1.0,0,3,3,2,2,0,0,1,2,3,16,-10,20.6,0,0,23.0,1,1,1,1,13499,5960,4047,14947,2322,1646,6577,2586,3959,1,13265,9262,12382,7977,4426,12208,7734,17266,11365,4644,4559,21519,11157,1991,47,8454,1.0,23:01,,1610612746,LAC,Los Angeles,2037,Jamal Crawford,Jamal,,,23.000000:01,102.9,100.0,124.1,128.6,-21.2,-28.6,0.167,1.0,10.5,0.0,0.143,0.067,10.5,0.462,0.542,0.34,0.349,89.98,89.69,74.74,44,0.089,18.0
24,13250,13250,2014-15,2037,Jamal Crawford,Jamal,1610612746,LAC,Los Angeles Clippers,21400607,2015-01-17T00:00:00,LAC @ SAC,W,28.72,5,15,0.333,1,7,0.143,2,2,1.0,0,3,3,5,1,0,0,1,1,2,13,5,23.1,0,0,22.0,1,1,1,1,8613,5960,2527,16295,5088,994,10216,6298,8037,1,13265,9262,12382,2399,9230,12208,7734,17266,4899,7845,6860,7176,9458,1991,47,9100,1.0,28:43,,1610612746,LAC,Los Angeles,2037,Jamal Crawford,Jamal,,,28.000000:43,117.3,121.1,112.7,114.3,4.7,6.8,0.238,5.0,23.8,0.0,0.097,0.048,4.8,0.367,0.409,0.239,0.247,96.6,94.43,78.69,57,0.097,5.0
25,13287,13287,2014-15,2037,Jamal Crawford,Jamal,1610612746,LAC,Los Angeles Clippers,21400599,2015-01-16T00:00:00,LAC vs. CLE,L,23.85,3,12,0.25,1,4,0.25,6,7,0.857,0,0,0,6,1,1,0,0,2,4,13,-19,24.0,0,0,22.0,1,13015,13015,13015,12751,11403,5059,19586,5088,4295,8529,1027,1396,6641,13265,22073,23047,1636,9230,4610,7734,1,11365,2700,6860,24991,8880,1991,47,9100,1.0,23:51,,1610612746,LAC,Los Angeles,2037,Jamal Crawford,Jamal,,,23.000000:51,102.9,98.0,131.3,141.7,-28.3,-43.7,0.4,6.0,27.3,0.0,0.0,0.0,4.5,0.292,0.431,0.267,0.283,100.03,98.62,82.18,50,0.078,17.0
26,13640,13640,2014-15,2037,Jamal Crawford,Jamal,1610612746,LAC,Los Angeles Clippers,21400583,2015-01-14T00:00:00,LAC @ POR,W,30.64666666666667,10,22,0.455,4,11,0.364,1,1,1.0,0,3,3,1,0,1,0,0,2,1,25,3,33.1,0,0,35.0,1,1,1,1,6987,575,298,11560,354,80,6560,10581,13594,1,13265,9262,12382,12082,16893,4610,7734,1,11365,12525,933,8956,4233,1991,47,2706,1.0,30:39,,1610612746,LAC,Los Angeles,2037,Jamal Crawford,Jamal,,,30.000000:39,100.7,96.8,94.0,95.1,6.7,1.7,0.091,0.0,4.3,0.0,0.088,0.045,0.0,0.545,0.557,0.328,0.346,95.79,97.11,80.92,63,0.17,5.0
27,14075,14075,2014-15,2037,Jamal Crawford,Jamal,1610612746,LAC,Los Angeles Clippers,21400559,2015-01-11T00:00:00,LAC vs. MIA,L,22.31,1,9,0.111,0,2,0.0,2,3,0.667,0,2,2,1,4,1,0,2,1,2,4,-13,6.9,0,0,9.0,1,13015,13015,13015,14071,18616,8884,22240,10379,9212,10379,6298,6723,9126,13265,12952,15764,12082,785,4610,7734,23625,4899,7845,17866,23123,21132,1991,47,19118,1.0,22:19,,1610612746,LAC,Los Angeles,2037,Jamal Crawford,Jamal,,,22.000000:19,86.7,87.8,120.9,119.5,-34.2,-31.7,0.083,0.25,6.7,0.0,0.087,0.043,26.7,0.111,0.194,0.311,0.314,88.25,88.21,73.51,41,-0.088,19.0
28,14176,14176,2014-15,2037,Jamal Crawford,Jamal,1610612746,LAC,Los Angeles Clippers,21400550,2015-01-10T00:00:00,LAC vs. DAL,W,22.116666666666667,6,10,0.6,3,6,0.5,4,4,1.0,1,2,3,4,4,2,0,0,2,3,19,6,30.6,0,0,33.0,1,1,1,1,14235,4105,7427,4677,951,1646,3078,2586,3959,1,6720,12952,12382,3545,785,1564,7734,1,11365,4644,2834,6399,5297,1991,47,3390,1.0,22:07,,1610612746,LAC,Los Angeles,2037,Jamal Crawford,Jamal,,,22.000000:07,104.4,104.3,92.3,89.4,12.2,15.0,0.333,1.0,20.0,0.045,0.08,0.064,20.0,0.75,0.808,0.314,0.32,99.27,100.92,84.1,46,0.206,18.0
29,14820,14820,2014-15,2037,Jamal Crawford,Jamal,1610612746,LAC,Los Angeles Clippers,21400534,2015-01-07T00:00:00,LAC vs. LAL,W,17.633333333333333,1,6,0.167,0,3,0.0,2,2,1.0,0,3,3,3,1,0,1,0,1,2,4,5,14.1,0,0,12.0,1,1,1,1,17926,18616,14220,21610,10379,6432,10379,6298,8037,1,13265,9262,12382,5297,9230,12208,2529,1,4899,7845,17866,7176,15989,1991,47,16776,1.0,17:38,,1610612746,LAC,Los Angeles,2037,Jamal Crawford,Jamal,,,17.000000:38,103.8,105.6,91.5,94.3,12.4,11.3,0.273,3.0,27.3,0.0,0.158,0.075,9.1,0.167,0.291,0.205,0.207,98.92,96.64,80.53,36,0.067,18.0
30,15030,15030,2014-15,2037,Jamal Crawford,Jamal,1610612746,LAC,Los Angeles Clippers,21400519,2015-01-05T00:00:00,LAC vs. ATL,L,25.023333333333333,3,9,0.333,2,5,0.4,2,2,1.0,0,0,0,1,2,0,1,0,2,1,10,-12,12.5,0,0,15.0,1,13015,13015,13015,11720,11403,8884,16295,2322,2710,5865,6298,8037,1,13265,22073,23047,12082,4426,12208,2529,1,11365,12525,9952,22672,17098,1991,47,14380,1.0,25:01,,1610612746,LAC,Los Angeles,2037,Jamal Crawford,Jamal,,,25.000000:01,86.2,84.6,106.1,107.7,-19.9,-23.1,0.091,0.5,7.7,0.0,0.0,0.0,15.4,0.444,0.506,0.214,0.218,99.59,99.75,83.12,52,0.019,19.0
31,15468,15468,2014-15,2037,Jamal Crawford,Jamal,1610612746,LAC,Los Angeles Clippers,21400502,2015-01-03T00:00:00,LAC vs. PHI,W,21.736666666666668,3,9,0.333,1,5,0.2,5,5,1.0,2,2,4,3,1,0,0,0,2,3,12,16,20.3,0,0,20.0,1,1,1,1,14515,11403,8884,16295,5088,2710,9520,1695,3038,1,3363,12952,9482,5297,9230,12208,7734,1,11365,4644,7749,1700,11366,1991,47,10538,1.0,21:44,,1610612746,LAC,Los Angeles,2037,Jamal Crawford,Jamal,,,21.000000:44,121.0,119.1,89.9,83.3,31.1,35.8,0.188,3.0,20.0,0.077,0.08,0.078,6.7,0.389,0.536,0.231,0.234,100.21,104.89,87.41,47,0.102,18.0
32,15855,15855,2014-15,2037,Jamal Crawford,Jamal,1610612746,LAC,Los Angeles Clippers,21400477,2014-12-31T00:00:00,LAC vs. NYK,W,20.616666666666667,4,10,0.4,2,7,0.286,3,3,1.0,0,0,0,3,2,1,0,0,1,1,13,4,18.5,0,0,20.0,1,1,1,1,15484,8410,7427,13715,2322,994,8333,4283,6723,1,13265,22073,23047,5297,4426,4610,7734,1,4899,12525,6860,8030,12700,1991,47,10538,1.0,20:37,,1610612746,LAC,Los Angeles,2037,Jamal Crawford,Jamal,,,20.000000:37,98.7,102.5,97.5,92.5,1.3,10.0,0.3,1.5,18.8,0.0,0.0,0.0,12.5,0.5,0.574,0.31,0.306,92.52,93.13,77.61,40,0.112,19.0
