PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home
203584,1610612766,21401228,2015-04-15,7,15,0.467,6,13,0.462,4,4,1.0,1,1,2,1,1,0,0,2,2,2,24,-1,0,0,1,13015,13015,13015,8267,2658,2527,11181,47,18,5553,2586,3959,1,6720,17435,15764,12082,9230,12208,7734,23625,11365,7845,1120,13151,1991,47,1.0,29:08,,1610612766,Charlotte,203584,,,29.000000:08,101.2,100.0,98.6,100.0,2.6,0.0,0.1,1.0,5.3,0.036,0.033,0.034,5.3,0.667,0.716,0.3,0.308,86.63,86.5,72.08,52,0.161,1.0,0.0,1.0,0.0
203584,1610612766,21401202,2015-04-13,6,10,0.6,3,6,0.5,0,0,0.0,0,1,1,2,2,1,1,1,4,3,15,-13,0,0,1,13015,13015,13015,9226,4105,7427,4677,951,1646,3078,13970,14913,13970,13265,17435,19466,7977,4426,4610,2529,17266,22083,4644,5271,23123,1991,47,1.0,28:01,,1610612766,Charlotte,203584,,,28.000000:01,75.3,75.9,93.4,98.3,-18.0,-22.4,0.2,1.0,14.3,0.0,0.029,0.015,14.3,0.75,0.75,0.188,0.192,102.32,99.37,82.81,58,0.115,1.0,0.0,0.0,1.0
203584,1610612766,21401195,2015-04-12,1,9,0.111,0,4,0.0,0,0,0.0,0,3,3,2,1,1,0,0,2,1,2,-18,0,0,1,13015,13015,13015,9041,18616,8884,22240,10379,4295,10379,13970,14913,13970,13265,9262,12382,7977,9230,4610,7734,1,11365,12525,20761,24795,1991,47,1.0,28:14,,1610612766,Charlotte,203584,,,28.000000:14,93.9,94.8,126.7,128.1,-32.8,-33.2,0.118,2.0,16.7,0.0,0.12,0.051,8.3,0.111,0.111,0.152,0.155,98.74,97.76,81.46,58,-0.029,1.0,0.0,1.0,0.0
203584,1610612766,21401176,2015-04-10,5,10,0.5,3,3,1.0,2,3,0.667,1,0,1,0,1,1,0,0,1,2,15,-13,0,0,1,13015,13015,13015,16324,5960,7427,7623,951,6432,1,6298,6723,9126,6720,22073,19466,18216,9230,4610,7734,1,4899,7845,5271,23123,1991,47,1.0,19:38,,1610612766,Charlotte,203584,,,19.000000:38,107.9,102.6,140.2,140.5,-32.4,-37.9,0.0,0.0,0.0,0.056,0.0,0.029,8.3,0.65,0.663,0.267,0.278,89.53,91.68,76.4,38,0.1,1.0,0.0,1.0,0.0
203584,1610612766,21401160,2015-04-08,1,2,0.5,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,0,0,1,3,5,0,0,1,13015,13015,13015,24055,18616,21760,7623,5088,12480,1,13970,14913,13970,13265,22073,23047,18216,16893,12208,7734,1,1,12525,19629,7176,1991,47,1.0,5:37,,1610612766,Charlotte,203584,,,5.000000:37,109.1,120.0,77.8,70.0,31.3,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.167,0.167,85.46,85.46,71.22,10,0.129,1.0,0.0,0.0,1.0
203584,1610612766,21401127,2015-04-03,2,5,0.4,0,2,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,1,4,5,0,0,1,13015,13015,13015,23142,14812,16100,13715,10379,9212,10379,13970,14913,13970,13265,22073,23047,18216,16893,12208,7734,1,1,12525,17866,7176,1991,47,1.0,7:56,,1610612766,Charlotte,203584,,,7.000000:56,115.4,123.5,100.0,94.1,15.4,29.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.4,0.278,0.26,103.46,102.86,85.71,17,0.033,1.0,0.0,1.0,0.0
203584,1610612766,21401112,2015-04-01,2,2,1.0,1,1,1.0,0,0,0.0,0,0,0,0,1,0,0,0,1,0,5,1,0,0,1,1,1,1,25317,14812,21760,1,5088,12480,1,13970,14913,13970,13265,22073,23047,18216,9230,12208,7734,1,4899,18793,16673,10900,1991,47,1.0,2:04,,1610612766,Charlotte,203584,,,2.000000:04,175.0,140.0,154.6,150.0,20.4,-10.0,0.0,0.0,0.0,0.0,0.0,0.0,33.3,1.25,1.25,0.429,0.5,91.51,104.52,87.1,5,0.2,0.0,1.0,0.0,1.0
203584,1610612766,21400997,2015-03-16,2,2,1.0,2,2,1.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0,6,6,0,0,1,13015,13015,13015,24807,14812,21760,1,2322,9212,1,13970,14913,13970,13265,17435,19466,18216,16893,12208,7734,1,1,18793,14980,6399,1991,47,1.0,3:33,,1610612766,Charlotte,203584,,,3.000000:33,116.3,114.3,29.1,25.0,87.2,89.3,0.0,0.0,0.0,0.0,0.25,0.1,0.0,1.5,1.5,0.2,0.202,93.03,101.41,84.51,7,1.273,1.0,0.0,1.0,0.0
203584,1610612766,21400938,2015-03-09,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0,0,0,0,0,0,1,0,0,-6,0,0,1,13015,13015,13015,24006,22360,21760,22360,10379,9212,10379,13970,14913,13970,13265,22073,23047,18216,16893,12208,7734,1,4899,18793,23098,18337,1991,47,1.0,5:44,,1610612766,Charlotte,203584,,,5.000000:44,0.0,0.0,50.0,50.0,-50.0,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.154,0.167,100.47,100.47,83.72,12,0.0,1.0,0.0,0.0,1.0
203584,1610612766,21400899,2015-03-04,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0,0,1,0,0,0,1,0,3,-4,0,0,1,1,1,1,24313,18616,21760,7623,5088,9212,3078,13970,14913,13970,13265,22073,23047,18216,9230,12208,7734,1,4899,18793,19629,16415,1991,47,1.0,5:00,,1610612766,Charlotte,203584,,,5.000000:00,81.8,81.8,118.2,118.2,-36.4,-36.4,0.0,0.0,0.0,0.0,0.0,0.0,33.3,0.75,0.75,0.273,0.273,105.6,105.6,88.0,11,0.0,0.0,1.0,1.0,0.0
203584,1610612766,21400827,2015-02-22,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,13015,13015,13015,25884,22360,24774,22360,10379,16253,10379,13970,14913,13970,13265,22073,23047,18216,16893,12208,7734,1,1,18793,23098,11998,1991,47,1.0,0:16,,1610612766,Charlotte,203584,,,0.000000:16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.9,185.81,154.84,1,0.0,1.0,0.0,1.0,0.0
203584,1610612750,21400779,2015-02-09,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,1,13015,13015,13015,25330,22360,24774,22360,10379,16253,10379,13970,14913,13970,13265,22073,23047,18216,16893,12208,7734,1,1,18793,23098,6399,1991,47,1.0,2:02,,1610612750,Minnesota,203584,,,2.000000:02,120.0,120.0,0.0,0.0,120.0,120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,106.23,106.23,88.52,5,0.0,1.0,0.0,0.0,1.0
203584,1610612750,21400724,2015-02-02,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,13015,13015,13015,24762,22360,23332,22360,10379,12480,10379,13970,14913,13970,13265,22073,23047,18216,16893,12208,7734,1,1,18793,23098,10900,1991,47,1.0,3:39,,1610612750,Minnesota,203584,,,3.000000:39,68.3,71.4,59.2,57.1,9.1,14.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.143,0.137,92.58,92.05,76.71,7,-0.4,1.0,0.0,1.0,0.0
203584,1610612750,21400711,2015-01-31,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,1,0,0,-3,0,0,1,13015,13015,13015,25666,22360,24774,22360,10379,16253,10379,13970,14913,13970,13265,22073,23047,18216,16893,12208,7734,1,4899,18793,23098,15398,1991,47,1.0,1:06,,1610612750,Minnesota,203584,,,1.000000:06,34.7,50.0,212.8,133.3,-178.0,-83.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,103.85,109.09,90.91,2,-1.0,1.0,0.0,0.0,1.0
203584,1610612750,21400672,2015-01-26,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,0,1,0,0,2,0,0,1,13015,13015,13015,24901,22360,23332,22360,10379,16253,10379,13970,14913,13970,13265,22073,23047,18216,16893,4610,7734,1,4899,18793,23098,9924,1991,47,1.0,3:15,,1610612750,Minnesota,203584,,,3.000000:15,86.8,71.4,44.4,37.5,42.4,33.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.111,0.129,92.46,110.77,92.31,7,0.0,1.0,0.0,1.0,0.0
203584,1610612750,21400661,2015-01-25,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,0,0,0,-3,0,0,1,13015,13015,13015,25037,22360,24774,22360,10379,16253,10379,13970,14913,13970,13265,22073,23047,18216,9230,12208,7734,1,1,18793,23098,15398,1991,47,1.0,2:50,,1610612750,Minnesota,203584,,,2.000000:50,123.0,100.0,169.2,180.0,-46.2,-80.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.167,0.205,86.3,93.07,77.56,6,-0.091,1.0,0.0,1.0,0.0
203584,1610612750,21400631,2015-01-21,2,9,0.222,1,4,0.25,0,0,0.0,1,2,3,2,2,1,0,1,0,0,5,-13,0,0,1,13015,13015,13015,18819,14812,8884,20719,5088,4295,8529,13970,14913,13970,6720,12952,12382,7977,4426,4610,7734,17266,1,18793,16673,23123,1991,47,1.0,16:28,,1610612750,Minnesota,203584,,,16.000000:28,68.4,71.9,125.7,120.0,-57.3,-48.1,0.286,1.0,15.4,0.042,0.25,0.094,15.4,0.278,0.278,0.268,0.277,90.76,90.36,75.3,32,0.028,1.0,0.0,0.0,1.0
