PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home
203497,1610612762,21401219,2015-04-15,3,6,0.5,0,0,0.0,2,2,1.0,3,5,8,0,2,1,3,2,0,2,8,-26,0,0,1,13015,13015,13015,12348,11403,14220,7623,10379,16253,10379,6298,8037,1,1704,4276,2923,18216,4426,4610,358,23625,1,7845,12396,25749,1991,47,1.0,24:18,,1610612762,Utah,203497,C,,24.000000:18,65.9,68.6,115.0,117.3,-49.1,-48.7,0.0,0.0,0.0,0.083,0.208,0.133,22.2,0.5,0.581,0.148,0.147,104.85,101.76,84.8,51,0.144,1.0,0.0,1.0,0.0
203497,1610612762,21401210,2015-04-13,9,16,0.563,0,0,0.0,2,3,0.667,5,12,17,3,1,1,3,1,2,4,20,15,1,0,1,1,1,1,4734,1003,1943,6357,10379,16253,10379,6298,6723,9126,430,136,108,5297,9230,4610,358,17266,11365,2700,2365,1990,1,47,1.0,33:27,,1610612762,Utah,203497,C,,33.000000:27,115.5,119.7,100.6,98.5,14.9,21.2,0.13,3.0,14.3,0.156,0.444,0.288,4.8,0.563,0.577,0.234,0.233,94.71,93.99,78.33,66,0.223,0.0,1.0,0.0,1.0
203497,1610612762,21401191,2015-04-11,2,7,0.286,0,0,0.0,2,4,0.5,3,8,11,1,3,2,2,1,2,3,6,-12,0,0,1,1,1,1,3485,14812,12273,18776,10379,16253,10379,6298,3959,10424,1704,1125,1043,12082,1917,1564,935,17266,11365,4644,14980,22672,1991,47,1.0,35:02,,1610612762,Utah,203497,C,,35.000000:02,98.1,97.2,108.3,110.8,-10.1,-13.6,0.048,0.33,7.7,0.081,0.235,0.155,23.1,0.286,0.342,0.143,0.149,100.73,100.02,83.35,72,0.058,0.0,1.0,1.0,0.0
203497,1610612762,21401185,2015-04-10,7,11,0.636,0,0,0.0,0,0,0.0,7,7,14,2,3,0,3,1,3,2,14,-11,1,0,1,13015,13015,13015,2815,2658,6166,3996,10379,16253,10379,13970,14913,13970,104,1821,350,7977,1917,12208,358,17266,17426,7845,5962,22104,1,47,1.0,35:58,,1610612762,Utah,203497,C,,35.000000:58,99.4,101.6,116.9,117.2,-17.5,-15.6,0.118,0.67,12.5,0.2,0.212,0.206,18.8,0.636,0.636,0.192,0.193,85.78,84.74,70.61,63,0.156,1.0,0.0,0.0,1.0
203497,1610612762,21401170,2015-04-08,4,7,0.571,0,0,0.0,4,8,0.5,4,6,10,3,1,1,2,0,2,4,12,4,1,0,1,1,1,1,7865,8410,12273,5786,10379,16253,10379,2586,880,10424,871,2808,1474,5297,9230,4610,935,1,11365,2700,7749,8030,1,47,1.0,29:37,,1610612762,Utah,203497,C,,29.000000:37,117.7,113.0,99.5,107.5,18.2,5.4,0.158,3.0,20.0,0.154,0.182,0.169,6.7,0.571,0.57,0.185,0.194,88.43,86.71,72.26,54,0.152,0.0,1.0,0.0,1.0
203497,1610612762,21401152,2015-04-05,5,7,0.714,0,0,0.0,0,0,0.0,3,6,9,3,3,1,2,1,4,1,10,10,0,0,1,1,1,1,1413,5960,12273,2317,10379,16253,10379,13970,14913,13970,1704,2808,2119,5297,1917,4610,935,17266,22083,12525,9952,4003,1991,47,1.0,38:14,,1610612762,Utah,203497,C,,38.000000:14,104.6,106.3,94.3,94.9,10.3,11.5,0.103,1.0,23.1,0.073,0.154,0.113,23.1,0.714,0.714,0.11,0.11,99.66,98.55,82.13,79,0.097,0.0,1.0,1.0,0.0
203497,1610612762,21401145,2015-04-04,2,5,0.4,0,0,0.0,4,6,0.667,3,12,15,2,5,1,1,1,1,4,8,6,0,0,1,13015,13015,13015,1646,14812,16100,13715,10379,16253,10379,2586,1851,9126,1704,136,247,7977,290,4610,2529,17266,4899,2700,12396,6399,1991,47,1.0,37:46,,1610612762,Utah,203497,C,,37.000000:46,94.3,93.1,84.4,84.7,9.9,8.3,0.091,0.4,13.3,0.079,0.308,0.195,33.3,0.4,0.524,0.157,0.162,91.07,91.5,76.25,72,0.138,1.0,0.0,1.0,0.0
203497,1610612762,21401121,2015-04-01,7,7,1.0,0,0,0.0,6,11,0.545,3,9,12,2,2,1,2,0,3,9,20,20,1,0,1,1,1,1,7448,2658,12273,1,10379,16253,10379,1027,263,10412,1704,696,757,7977,4426,4610,935,1,17426,132,2365,920,1,47,1.0,30:04,,1610612762,Utah,203497,C,,30.000000:04,126.7,131.5,88.7,92.7,38.0,38.8,0.1,1.0,13.3,0.125,0.231,0.19,13.3,1.0,0.845,0.203,0.206,90.65,87.01,72.51,54,0.244,0.0,1.0,0.0,1.0
203497,1610612762,21401106,2015-03-30,4,7,0.571,0,0,0.0,7,9,0.778,5,7,12,2,1,1,3,1,2,5,15,26,1,0,1,1,1,1,2222,8410,12273,5786,10379,16253,10379,668,615,7684,430,1821,757,7977,9230,4610,358,17266,11365,1494,5271,292,1,47,1.0,36:48,,1610612762,Utah,203497,C,,36.000000:48,123.8,126.5,85.7,88.2,38.1,38.2,0.071,2.0,14.3,0.152,0.184,0.169,7.1,0.571,0.684,0.143,0.145,90.99,88.7,73.91,68,0.187,0.0,1.0,1.0,0.0
203497,1610612762,21401090,2015-03-28,3,6,0.5,0,0,0.0,7,10,0.7,7,8,15,1,0,3,4,2,5,10,13,6,1,0,1,1,1,1,519,11403,14220,7623,10379,16253,10379,668,386,9087,104,1125,247,12082,16893,483,143,23625,24662,64,6860,6399,1,47,1.0,41:00,,1610612762,Utah,203497,C,,41.000000:00,99.8,97.6,85.8,89.2,13.9,8.4,0.043,0.0,8.3,0.143,0.182,0.161,0.0,0.5,0.625,0.116,0.119,97.39,96.57,80.48,82,0.245,0.0,1.0,0.0,1.0
