PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home
2742,1610612760,21400219,2014-11-26,2,4,0.5,1,3,0.333,0,0,0.0,0,0,0,1,1,0,0,0,0,2,5,11,0,0,1,1,1,1,20972,14812,18064,7623,5088,6432,6577,13970,14913,13970,13265,22073,23047,12082,9230,12208,7734,1,1,7845,16673,3487,1991,47,1.0,13:03,,1610612760,Oklahoma City,2742,,,13.000000:03,99.3,96.6,60.8,63.0,38.5,33.6,0.125,1.0,16.7,0.0,0.0,0.0,16.7,0.625,0.625,0.161,0.166,103.28,102.99,85.82,29,0.136,0.0,1.0,0.0,1.0
2742,1610612760,21400196,2014-11-23,3,7,0.429,0,2,0.0,1,2,0.5,0,2,2,2,0,0,0,1,0,1,7,-5,0,0,1,13015,13015,13015,19722,11403,12273,12519,10379,9212,10379,10581,8037,10424,13265,12952,15764,7977,16893,12208,7734,17266,1,12525,13842,17430,1991,47,1.0,15:06,,1610612760,Oklahoma City,2742,,,15.000000:06,73.1,74.2,90.8,93.3,-17.7,-19.1,0.5,0.0,20.0,0.0,0.125,0.051,0.0,0.429,0.444,0.222,0.225,99.05,96.95,80.79,31,0.273,1.0,0.0,0.0,1.0
2742,1610612760,21400178,2014-11-21,3,8,0.375,1,4,0.25,2,2,1.0,0,1,1,3,1,0,0,0,2,1,9,-13,0,0,1,13015,13015,13015,20428,11403,10488,15170,5088,4295,8529,6298,8037,1,13265,17435,19466,5297,9230,12208,7734,1,11365,12525,11278,23123,1991,47,1.0,14:00,,1610612760,Oklahoma City,2742,,,14.000000:00,101.4,100.0,149.5,150.0,-48.1,-50.0,0.429,3.0,23.1,0.0,0.125,0.048,7.7,0.438,0.507,0.345,0.349,88.66,89.14,74.29,26,0.079,1.0,0.0,0.0,1.0
2742,1610612760,21400168,2014-11-19,7,7,1.0,4,4,1.0,0,0,0.0,0,2,2,2,1,0,0,0,4,2,18,3,0,0,1,13015,13015,13015,7884,2658,12273,1,354,4295,1,13970,14913,13970,13265,12952,15764,7977,9230,12208,7734,1,22083,7845,3339,8956,1991,47,1.0,29:36,,1610612760,Oklahoma City,2742,,,29.000000:36,117.5,114.5,110.5,111.1,7.0,3.4,0.143,2.0,20.0,0.0,0.065,0.034,10.0,1.286,1.286,0.125,0.13,87.47,88.38,73.65,55,0.169,1.0,0.0,1.0,0.0
2742,1610612760,21400157,2014-11-18,2,7,0.286,0,2,0.0,0,0,0.0,0,1,1,1,0,0,0,1,1,0,4,-4,0,0,1,13015,13015,13015,22491,14812,12273,18776,10379,9212,10379,13970,14913,13970,13265,17435,19466,12082,16893,12208,7734,17266,4899,18793,17866,16415,1991,47,1.0,9:48,,1610612760,Oklahoma City,2742,,,9.000000:48,87.9,88.9,112.6,117.6,-24.7,-28.8,0.333,0.0,12.5,0.0,0.167,0.059,0.0,0.286,0.286,0.333,0.33,88.01,85.66,71.38,18,0.0,1.0,0.0,1.0,0.0
2742,1610612760,21400144,2014-11-16,3,9,0.333,2,4,0.5,1,1,1.0,0,3,3,1,1,1,0,1,1,1,9,-6,0,0,1,13015,13015,13015,14959,11403,8884,16295,2322,4295,3078,10581,13594,1,13265,9262,12382,12082,9230,4610,7734,17266,4899,12525,11278,18337,1991,47,1.0,21:14,,1610612760,Oklahoma City,2742,,,21.000000:14,65.1,64.9,78.9,81.1,-13.7,-16.2,0.25,1.0,9.1,0.0,0.1,0.052,9.1,0.444,0.477,0.222,0.228,84.64,83.64,69.7,37,0.6,1.0,0.0,0.0,1.0
2742,1610612760,21400129,2014-11-14,0,5,0.0,0,3,0.0,0,0,0.0,0,0,0,1,0,1,0,1,2,0,0,-10,0,0,1,13015,13015,13015,21987,22360,16100,22360,10379,6432,10379,13970,14913,13970,13265,22073,23047,12082,16893,4610,7734,17266,11365,18793,23098,21519,1991,47,1.0,11:05,,1610612760,Oklahoma City,2742,,,11.000000:05,23.8,23.8,73.8,71.4,-50.0,-47.6,0.5,0.0,16.7,0.0,0.0,0.0,0.0,0.0,0.0,0.217,0.227,89.47,90.95,75.79,21,-1.25,1.0,0.0,0.0,1.0
2742,1610612760,21400111,2014-11-12,1,2,0.5,1,1,1.0,1,2,0.5,0,2,2,3,0,0,0,0,1,1,4,6,0,0,1,1,1,1,23101,18616,21760,7623,5088,12480,1,10581,8037,10424,13265,12952,15764,5297,16893,12208,7734,1,4899,12525,17866,6399,1991,47,1.0,8:05,,1610612760,Oklahoma City,2742,,,8.000000:05,114.2,120.0,76.7,70.6,37.5,49.4,0.5,0.0,50.0,0.0,0.2,0.111,0.0,0.75,0.694,0.176,0.179,93.23,95.01,79.18,15,0.24,0.0,1.0,1.0,0.0
2742,1610612760,21400105,2014-11-11,1,6,0.167,0,2,0.0,0,0,0.0,0,1,1,1,0,0,0,1,1,0,2,-11,0,0,1,13015,13015,13015,19020,18616,14220,21610,10379,9212,10379,13970,14913,13970,13265,17435,19466,12082,16893,12208,7734,17266,4899,18793,20761,22104,1991,47,1.0,16:11,,1610612760,Oklahoma City,2742,,,16.000000:11,63.3,65.6,103.0,110.3,-39.7,-44.7,0.125,0.0,14.3,0.0,0.071,0.029,0.0,0.167,0.167,0.154,0.161,95.33,90.46,75.39,32,-0.058,1.0,0.0,1.0,0.0
2742,1610612760,21400092,2014-11-09,5,12,0.417,1,5,0.2,3,3,1.0,0,1,1,2,2,1,0,0,0,2,14,4,0,0,1,1,1,1,18195,5960,5059,13343,5088,2710,9520,4283,6723,1,13265,17435,19466,7977,4426,4610,7734,1,1,7845,5962,8030,1991,47,1.0,17:18,,1610612760,Oklahoma City,2742,,,17.000000:18,113.4,111.4,101.7,106.1,11.6,5.4,0.222,1.0,12.5,0.0,0.071,0.031,12.5,0.458,0.526,0.341,0.347,95.45,94.34,78.61,35,0.153,0.0,1.0,0.0,1.0
