PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home
203457,1610612755,21401162,2015-04-08,2,8,0.25,0,0,0.0,1,2,0.5,3,5,8,1,0,1,0,1,1,4,5,-16,0,0,1,13015,13015,13015,12596,14812,10488,19586,10379,16253,10379,10581,8037,10424,1704,4276,2923,12082,16893,4610,7734,17266,4899,2700,16673,24306,1991,47,1.0,24:00,,1610612755,Philadelphia,203457,F,,24.000000:00,89.9,89.6,124.2,122.9,-34.3,-33.3,0.077,0.0,10.0,0.097,0.357,0.178,0.0,0.25,0.282,0.161,0.161,95.36,96.0,80.0,48,0.056,1.0,0.0,0.0,1.0
203457,1610612755,21401151,2015-04-05,7,14,0.5,0,0,0.0,0,1,0.0,5,4,9,4,1,1,2,3,3,3,14,-10,0,0,1,13015,13015,13015,2376,2658,3239,7623,10379,16253,10379,13970,13594,13970,430,6292,2119,3545,9230,4610,935,25433,17426,4644,5962,21519,1991,47,1.0,36:33,,1610612755,Philadelphia,203457,F,,36.000000:33,97.6,100.0,118.2,114.9,-20.6,-14.9,0.182,4.0,21.1,0.106,0.148,0.122,5.3,0.5,0.485,0.179,0.182,87.83,87.99,73.32,67,0.124,1.0,0.0,1.0,0.0
203457,1610612755,21401137,2015-04-04,1,2,0.5,0,0,0.0,0,0,0.0,1,1,2,0,2,1,1,0,0,0,2,-4,0,0,1,13015,13015,13015,22190,18616,21760,7623,10379,16253,10379,13970,14913,13970,6720,17435,15764,18216,4426,4610,2529,1,1,18793,20761,16415,1991,47,1.0,10:35,,1610612755,Philadelphia,203457,F,,10.000000:35,71.8,75.0,80.0,86.4,-8.1,-11.4,0.0,0.0,0.0,0.083,0.056,0.067,50.0,0.5,0.5,0.174,0.175,101.23,95.24,79.37,20,0.085,1.0,0.0,1.0,0.0
203457,1610612755,21401114,2015-04-01,5,9,0.556,0,0,0.0,4,7,0.571,4,6,10,3,1,2,2,0,1,10,14,-12,1,0,1,13015,13015,13015,1587,5960,8884,6440,10379,16253,10379,2586,1396,10339,871,2808,1474,5297,9230,1564,935,1,4899,64,5962,22672,1,47,1.0,37:53,,1610612755,Philadelphia,203457,F,,37.000000:53,92.0,97.3,110.0,113.7,-17.9,-16.4,0.136,3.0,18.8,0.085,0.2,0.13,6.3,0.556,0.579,0.151,0.151,96.71,92.5,77.08,73,0.144,1.0,0.0,1.0,0.0
203457,1610612755,21401102,2015-03-30,7,18,0.389,0,0,0.0,5,10,0.5,7,7,14,4,3,1,1,2,2,5,19,-8,1,0,1,13015,13015,13015,2690,2658,1071,14871,10379,16253,10379,1695,386,10424,104,1821,350,3545,1917,4610,2529,23625,11365,1494,2834,20100,1,47,1.0,36:08,,1610612755,Philadelphia,203457,F,,36.000000:08,94.9,102.9,118.5,114.5,-23.6,-11.6,0.2,1.33,13.3,0.159,0.25,0.194,10.0,0.389,0.424,0.283,0.286,93.97,91.66,76.38,69,0.115,1.0,0.0,0.0,1.0
203457,1610612755,21401092,2015-03-29,4,12,0.333,0,0,0.0,0,0,0.0,1,10,11,3,2,2,0,0,4,0,8,4,0,0,1,13015,13015,13015,4062,8410,5059,16295,10379,16253,10379,13970,14913,13970,6720,436,1043,5297,4426,1564,7734,1,22083,18793,12396,8030,1991,47,1.0,34:16,,1610612755,Philadelphia,203457,F,,34.000000:16,97.2,98.4,95.2,90.8,1.9,7.7,0.143,1.5,17.6,0.029,0.27,0.153,11.8,0.333,0.333,0.192,0.192,88.81,90.35,75.29,64,0.1,1.0,0.0,1.0,0.0
203457,1610612755,21401075,2015-03-27,12,17,0.706,0,0,0.0,6,8,0.75,5,9,14,2,4,2,0,0,3,8,30,-8,1,0,1,13015,13015,13015,1047,173,1456,2544,10379,16253,10379,1027,880,7767,430,696,350,7977,785,1564,7734,1,17426,235,333,20100,1,47,1.0,39:03,,1610612755,Philadelphia,203457,C,,39.000000:03,103.1,102.3,112.9,110.3,-9.8,-8.0,0.095,0.5,7.7,0.119,0.25,0.179,15.4,0.706,0.731,0.258,0.26,104.7,106.33,88.6,86,0.199,1.0,0.0,0.0,1.0
203457,1610612755,21401069,2015-03-25,5,8,0.625,0,0,0.0,4,7,0.571,4,11,15,2,2,4,4,0,1,6,14,22,1,0,1,1,1,1,4779,5960,10488,4161,10379,16253,10379,2586,1396,10339,871,248,247,7977,4426,132,143,1,4899,805,5962,679,1,47,1.0,33:24,,1610612755,Philadelphia,203457,C,,33.000000:24,112.2,109.1,74.9,75.8,37.3,33.3,0.095,1.0,13.3,0.125,0.25,0.197,13.3,0.625,0.632,0.178,0.183,94.05,94.86,79.05,66,0.283,0.0,1.0,1.0,0.0
203457,1610612755,21401058,2015-03-24,5,10,0.5,0,0,0.0,4,5,0.8,3,7,10,3,2,0,6,1,5,3,14,7,1,0,1,13015,13015,13015,8248,5960,7427,7623,10379,16253,10379,2586,3038,7273,1704,1821,1474,5297,4426,12208,23,17266,24662,4644,5962,5754,1,47,1.0,29:10,,1610612755,Philadelphia,203457,C,,29.000000:10,110.6,115.6,99.8,103.1,10.8,12.5,0.143,1.5,17.6,0.12,0.159,0.145,11.8,0.5,0.574,0.197,0.195,110.3,106.15,88.46,64,0.135,1.0,0.0,1.0,0.0
203457,1610612755,21401047,2015-03-22,4,9,0.444,0,0,0.0,1,2,0.5,0,7,7,1,0,0,2,1,2,1,9,-13,0,0,1,13015,13015,13015,5242,8410,8884,11905,10379,16253,10379,10581,8037,10424,13265,1821,3971,12082,16893,12208,935,17266,11365,12525,11278,23123,1991,47,1.0,32:48,,1610612755,Philadelphia,203457,C,,32.000000:48,79.7,82.5,104.6,100.0,-24.9,-17.5,0.067,0.0,9.1,0.0,0.25,0.103,0.0,0.444,0.455,0.143,0.144,93.25,93.66,78.05,63,0.103,1.0,0.0,1.0,0.0
