,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
10,4270,4270,2014-15,2747,JR Smith,JR,1610612739,CLE,Cleveland Cavaliers,21401023,2015-03-20T00:00:00,CLE vs. IND,W,31.5,4,7,0.571,1,3,0.333,2,2,1.0,0,3,3,2,1,0,1,0,1,1,11,3,19.6,0,0,19.0,1,1,1,1,6304,8410,12273,5786,5088,6432,6577,6298,8037,1,13265,9262,12382,7977,9230,12208,2529,1,4899,12525,8893,8956,11885,1991,47,11292,1.0,31:30,,1610612739,CLE,Cleveland,2747,JR Smith,JR,G,,31.000000:30,113.3,114.0,105.2,106.9,8.2,7.1,0.105,2.0,18.2,0.0,0.083,0.047,9.1,0.643,0.698,0.143,0.144,88.62,87.62,73.02,57,0.107,16.0
11,4739,4739,2014-15,2747,JR Smith,JR,1610612739,CLE,Cleveland Cavaliers,21401005,2015-03-18T00:00:00,CLE vs. BKN,W,26.81,6,13,0.462,5,10,0.5,0,0,0.0,0,3,3,2,1,0,1,1,1,0,17,8,25.6,0,0,29.0,1,1,1,1,10246,4105,4047,11327,138,154,3078,13970,14913,13970,13265,9262,12382,7977,9230,12208,2529,17266,4899,18793,3934,5126,7869,1991,47,5084,1.0,26:49,,1610612739,CLE,Cleveland,2747,JR Smith,JR,G,,26.000000:49,122.6,124.5,107.2,109.4,15.3,15.1,0.105,2.0,12.5,0.0,0.136,0.064,6.3,0.654,0.654,0.226,0.23,96.61,94.89,79.07,53,0.117,15.0
12,5028,5028,2014-15,2747,JR Smith,JR,1610612739,CLE,Cleveland Cavaliers,21400995,2015-03-16T00:00:00,CLE @ MIA,L,27.938333333333333,3,8,0.375,2,6,0.333,0,0,0.0,1,3,4,2,3,1,1,0,3,0,8,-20,18.8,0,0,20.0,1,13015,13015,13015,9287,11403,10488,15170,2322,1646,6577,13970,14913,13970,6720,9262,9482,7977,1917,4610,2529,1,17426,18793,12396,25154,12485,1991,47,10538,1.0,27:56,,1610612739,CLE,Cleveland,2747,JR Smith,JR,G,,27.000000:56,81.6,82.5,117.0,119.6,-35.4,-37.2,0.143,0.67,15.4,0.032,0.167,0.082,23.1,0.5,0.5,0.183,0.185,98.69,97.07,80.89,57,0.04,3.0
13,5191,5191,2014-15,2747,JR Smith,JR,1610612739,CLE,Cleveland Cavaliers,21400985,2015-03-15T00:00:00,CLE @ ORL,W,33.55,7,14,0.5,6,11,0.545,5,6,0.833,0,4,4,3,2,2,1,0,3,2,25,0,41.3,0,0,44.0,1,1,1,1,4649,2658,3239,7623,47,80,3057,1695,1851,6836,13265,6292,9482,5297,4426,1564,2529,1,17426,7845,933,11998,1829,1991,47,856,1.0,33:33,,1610612739,CLE,Cleveland,2747,JR Smith,JR,G,,33.000000:33,127.9,128.8,127.9,126.9,0.0,1.9,0.13,1.5,14.3,0.0,0.1,0.065,9.5,0.714,0.751,0.261,0.263,95.11,95.14,79.28,66,0.135,3.0
14,5550,5550,2014-15,2747,JR Smith,JR,1610612739,CLE,Cleveland Cavaliers,21400964,2015-03-12T00:00:00,CLE @ SAS,W,29.755,2,6,0.333,2,5,0.4,0,0,0.0,0,3,3,3,3,0,0,1,3,1,6,-7,11.1,0,0,14.0,1,1,1,1,7742,14812,14220,16295,2322,2710,5865,13970,14913,13970,13265,9262,12382,5297,1917,12208,7734,17266,17426,12525,14980,19249,18197,1991,47,15220,1.0,29:45,,1610612739,CLE,Cleveland,2747,JR Smith,JR,G,,29.000000:45,110.9,110.2,116.9,118.0,-6.0,-7.9,0.143,1.0,25.0,0.0,0.12,0.055,25.0,0.5,0.5,0.13,0.133,96.95,96.79,80.66,59,0.016,3.0
15,5878,5878,2014-15,2747,JR Smith,JR,1610612739,CLE,Cleveland Cavaliers,21400948,2015-03-10T00:00:00,CLE @ DAL,W,28.938333333333333,8,14,0.571,5,8,0.625,0,0,0.0,2,6,8,2,0,1,0,1,3,0,21,28,36.6,0,0,38.0,1,1,1,1,8422,1682,3239,5786,138,545,2492,13970,14913,13970,3363,2808,2923,7977,16893,4610,7734,17266,17426,18793,1981,184,3039,1991,47,1889,1.0,28:56,,1610612739,CLE,Cleveland,2747,JR Smith,JR,G,,28.000000:56,130.6,133.9,90.3,87.3,40.3,46.6,0.1,0.0,12.5,0.071,0.158,0.121,0.0,0.75,0.75,0.194,0.196,103.24,103.67,86.39,62,0.184,3.0
16,6338,6338,2014-15,2747,JR Smith,JR,1610612739,CLE,Cleveland Cavaliers,21400924,2015-03-07T00:00:00,CLE vs. PHX,W,35.42333333333333,3,12,0.25,1,4,0.25,0,0,0.0,1,5,6,2,1,1,0,1,3,1,7,5,19.2,0,0,18.0,1,1,1,1,3211,11403,5059,19586,5088,4295,8529,13970,14913,13970,6720,4276,5353,7977,9230,4610,7734,17266,17426,12525,13842,7176,12165,1991,47,12083,1.0,35:25,,1610612739,CLE,Cleveland,2747,JR Smith,JR,G,,35.000000:25,111.5,107.6,99.6,98.5,11.9,9.1,0.1,2.0,13.3,0.032,0.122,0.083,6.7,0.292,0.292,0.173,0.184,88.05,90.11,75.09,66,0.021,16.0
17,6708,6708,2014-15,2747,JR Smith,JR,1610612739,CLE,Cleveland Cavaliers,21400915,2015-03-06T00:00:00,CLE @ ATL,L,29.7,4,11,0.364,3,7,0.429,1,2,0.5,2,3,5,3,0,0,1,0,3,1,12,-5,25.5,0,0,25.0,1,13015,13015,13015,7794,8410,6166,15777,951,994,5650,10581,8037,10424,3363,9262,7119,5297,16893,12208,2529,1,17426,12525,7749,17430,7940,1991,47,7215,1.0,29:42,,1610612739,CLE,Cleveland,2747,JR Smith,JR,G,,29.000000:42,108.1,106.9,111.4,113.6,-3.3,-6.7,0.2,0.0,20.0,0.069,0.1,0.085,0.0,0.5,0.505,0.176,0.184,94.97,94.55,78.79,58,0.079,3.0
18,7001,7001,2014-15,2747,JR Smith,JR,1610612739,CLE,Cleveland Cavaliers,21400900,2015-03-04T00:00:00,CLE @ TOR,W,36.86666666666667,6,12,0.5,3,8,0.375,0,0,0.0,2,6,8,1,0,1,2,0,3,0,15,15,35.1,0,0,33.0,1,1,1,1,2179,4105,5059,7623,951,545,6435,13970,14913,13970,3363,2808,2923,12082,16893,4610,935,1,17426,18793,5271,1990,3539,1991,47,3390,1.0,36:52,,1610612739,CLE,Cleveland,2747,JR Smith,JR,G,,36.000000:52,139.4,139.4,120.3,120.0,19.2,19.4,0.037,0.0,7.7,0.071,0.2,0.138,0.0,0.625,0.625,0.148,0.152,91.69,91.79,76.49,71,0.09,3.0
19,7129,7129,2014-15,2747,JR Smith,JR,1610612739,CLE,Cleveland Cavaliers,21400891,2015-03-03T00:00:00,CLE vs. BOS,W,23.1,5,9,0.556,2,4,0.5,0,0,0.0,0,4,4,0,1,1,0,0,3,2,12,22,18.8,0,0,20.0,1,1,1,1,13430,5960,8884,6440,2322,4295,3078,13970,14913,13970,13265,6292,9482,18216,9230,4610,7734,1,17426,7845,7749,679,12485,1991,47,10538,1.0,23:06,,1610612739,CLE,Cleveland,2747,JR Smith,JR,G,,23.000000:06,128.6,127.7,83.5,82.6,45.2,45.1,0.0,0.0,0.0,0.0,0.148,0.083,10.0,0.667,0.667,0.189,0.19,95.75,96.62,80.52,47,0.091,16.0
20,7405,7405,2014-15,2747,JR Smith,JR,1610612739,CLE,Cleveland Cavaliers,21400883,2015-03-01T00:00:00,CLE @ HOU,L,50.791666666666664,3,13,0.231,1,8,0.125,1,2,0.5,4,6,10,4,2,4,0,1,4,1,8,1,36.0,0,0,31.0,1,13015,13015,13015,12,11403,4047,20656,5088,545,10315,10581,8037,10424,871,2808,1474,3545,4426,132,7734,17266,22083,12525,12396,10900,3255,1991,47,4160,1.0,50:48,,1610612739,CLE,Cleveland,2747,JR Smith,JR,G,,50.000000:48,101.7,103.2,99.2,103.2,2.5,0.0,0.114,2.0,21.1,0.068,0.133,0.096,10.5,0.269,0.288,0.127,0.128,90.78,88.36,73.63,94,0.053,3.0
21,7864,7864,2014-15,2747,JR Smith,JR,1610612739,CLE,Cleveland Cavaliers,21400856,2015-02-27T00:00:00,CLE @ IND,L,31.25,7,17,0.412,4,6,0.667,3,3,1.0,1,1,2,4,1,0,1,1,5,2,21,0,31.4,0,0,33.0,1,13015,13015,13015,6509,2658,1456,13610,354,1646,1756,4283,6723,1,6720,17435,15764,3545,9230,12208,2529,17266,24662,7845,1981,11998,4931,1991,47,3390,1.0,31:15,,1610612739,CLE,Cleveland,2747,JR Smith,JR,G,,31.000000:15,93.4,105.1,104.8,101.6,-11.4,3.4,0.25,4.0,17.4,0.026,0.03,0.028,4.3,0.529,0.573,0.253,0.249,96.43,92.16,76.8,59,0.106,3.0
22,7907,7907,2014-15,2747,JR Smith,JR,1610612739,CLE,Cleveland Cavaliers,21400854,2015-02-26T00:00:00,CLE vs. GSW,W,35.74666666666667,1,5,0.2,0,2,0.0,2,2,1.0,1,3,4,5,1,4,0,0,1,1,4,12,27.3,0,0,21.0,1,1,1,1,2972,18616,16100,20946,10379,9212,10379,6298,8037,1,6720,9262,9482,2399,9230,132,7734,1,4899,12525,17866,3059,6960,1991,47,9811,1.0,35:45,,1610612739,CLE,Cleveland,2747,JR Smith,JR,G,,35.000000:45,110.0,107.5,95.9,96.1,14.1,11.4,0.192,5.0,41.7,0.03,0.067,0.051,8.3,0.2,0.34,0.08,0.084,104.31,105.41,87.84,80,0.075,16.0
23,8234,8234,2014-15,2747,JR Smith,JR,1610612739,CLE,Cleveland Cavaliers,21400839,2015-02-24T00:00:00,CLE @ DET,W,21.97833333333333,1,4,0.25,0,2,0.0,2,2,1.0,1,1,2,2,0,3,0,0,4,1,4,0,18.4,0,0,14.0,1,1,1,1,14356,18616,18064,19586,10379,9212,10379,6298,8037,1,6720,17435,15764,7977,16893,483,7734,1,22083,12525,17866,11998,12761,1991,47,15220,1.0,21:59,,1610612739,CLE,Cleveland,2747,JR Smith,JR,G,,21.000000:59,103.2,102.1,99.2,100.0,4.0,2.1,0.125,0.0,28.6,0.043,0.048,0.045,0.0,0.25,0.41,0.1,0.103,103.65,103.74,86.45,47,0.04,3.0
24,8602,8602,2014-15,2747,JR Smith,JR,1610612739,CLE,Cleveland Cavaliers,21400821,2015-02-22T00:00:00,CLE @ NYK,W,29.081666666666667,7,11,0.636,3,5,0.6,0,0,0.0,1,2,3,4,1,1,2,0,3,0,17,26,34.6,0,0,33.0,1,1,1,1,8325,2658,6166,3996,951,2710,2545,13970,14913,13970,6720,12952,12382,3545,9230,4610,935,1,17426,18793,3934,292,3701,1991,47,3390,1.0,29:05,,1610612739,CLE,Cleveland,2747,JR Smith,JR,G,,29.000000:05,119.6,120.7,78.1,75.9,41.5,44.8,0.19,4.0,25.0,0.038,0.05,0.045,6.3,0.773,0.773,0.182,0.186,94.77,95.73,79.78,58,0.177,4.0
25,8889,8889,2014-15,2747,JR Smith,JR,1610612739,CLE,Cleveland Cavaliers,21400809,2015-02-20T00:00:00,CLE @ WAS,W,28.55,6,12,0.5,3,8,0.375,0,0,0.0,1,4,5,3,0,2,1,0,3,1,15,11,34.5,0,0,32.0,1,1,1,1,8748,4105,5059,7623,951,545,6435,13970,14913,13970,6720,6292,7119,5297,16893,1564,2529,1,17426,12525,5271,3487,3740,1991,47,3777,1.0,28:33,,1610612739,CLE,Cleveland,2747,JR Smith,JR,G,,28.000000:33,112.2,116.4,98.9,100.0,13.3,16.4,0.136,0.0,20.0,0.032,0.148,0.086,0.0,0.625,0.625,0.164,0.166,104.17,101.72,84.76,61,0.137,3.0
26,9047,9047,2014-15,2747,JR Smith,JR,1610612739,CLE,Cleveland Cavaliers,21400800,2015-02-12T00:00:00,CLE @ CHI,L,30.765,3,10,0.3,1,5,0.2,1,1,1.0,0,4,4,4,2,3,1,0,4,1,8,-6,28.8,0,0,25.0,1,13015,13015,13015,6889,11403,7427,18499,5088,2710,9520,10581,13594,1,13265,6292,9482,3545,4426,483,2529,1,22083,12525,12396,18337,6166,1991,47,7215,1.0,30:46,,1610612739,CLE,Cleveland,2747,JR Smith,JR,G,,30.000000:46,97.4,101.6,109.0,109.4,-11.6,-7.8,0.182,2.0,25.0,0.0,0.114,0.06,12.5,0.35,0.383,0.164,0.163,101.38,99.07,82.56,63,0.061,3.0
27,9249,9249,2014-15,2747,JR Smith,JR,1610612739,CLE,Cleveland Cavaliers,21400796,2015-02-11T00:00:00,CLE vs. MIA,W,33.25,4,10,0.4,2,6,0.333,0,0,0.0,1,3,4,7,2,3,0,1,2,1,10,-2,32.3,0,0,29.0,1,1,1,1,4879,8410,7427,13715,2322,1646,6577,13970,14913,13970,6720,9262,9482,1067,4426,483,7734,17266,11365,12525,9952,14227,4544,1991,47,5084,1.0,33:15,,1610612739,CLE,Cleveland,2747,JR Smith,JR,G,,33.000000:15,98.5,100.0,96.8,101.5,1.7,-1.5,0.304,3.5,36.8,0.032,0.077,0.057,10.5,0.5,0.5,0.164,0.164,96.09,93.11,77.59,64,0.11,15.0
28,9638,9638,2014-15,2747,JR Smith,JR,1610612739,CLE,Cleveland Cavaliers,21400766,2015-02-08T00:00:00,CLE vs. LAL,W,33.666666666666664,1,4,0.25,0,2,0.0,0,0,0.0,0,1,1,4,0,0,0,0,1,0,2,17,9.2,0,0,7.0,1,1,1,1,4547,18616,18064,19586,10379,9212,10379,13970,14913,13970,13265,17435,19466,3545,16893,12208,7734,1,4899,18793,20761,1477,19536,1991,47,20610,1.0,33:40,,1610612739,CLE,Cleveland,2747,JR Smith,JR,G,,33.000000:40,104.7,110.3,89.5,86.6,15.3,23.7,0.143,0.0,50.0,0.0,0.022,0.013,0.0,0.25,0.25,0.052,0.052,97.26,96.24,80.2,68,0.024,16.0
29,10183,10183,2014-15,2747,JR Smith,JR,1610612739,CLE,Cleveland Cavaliers,21400747,2015-02-06T00:00:00,CLE @ IND,L,31.066666666666663,6,14,0.429,5,12,0.417,0,0,0.0,1,2,3,0,0,1,0,0,2,0,17,-1,23.6,0,0,27.0,1,13015,13015,13015,6647,4105,3239,12519,138,38,5854,13970,14913,13970,6720,12952,12382,18216,16893,4610,7734,1,11365,18793,3934,13151,9135,1991,47,6101,1.0,31:04,,1610612739,CLE,Cleveland,2747,JR Smith,JR,G,,31.000000:04,108.1,107.7,116.2,112.7,-8.1,-5.0,0.0,0.0,0.0,0.029,0.069,0.048,0.0,0.607,0.607,0.184,0.19,97.25,98.88,82.4,65,0.084,3.0
30,10272,10272,2014-15,2747,JR Smith,JR,1610612739,CLE,Cleveland Cavaliers,21400743,2015-02-05T00:00:00,CLE vs. LAC,W,28.933333333333337,6,10,0.6,4,8,0.5,0,0,0.0,1,4,5,2,0,5,0,0,2,0,16,26,40.0,0,0,37.0,1,1,1,1,8426,4105,7427,4677,354,545,3078,13970,14913,13970,6720,6292,7119,7977,16893,33,7734,1,11365,18793,4559,292,2131,1991,47,2139,1.0,28:56,,1610612739,CLE,Cleveland,2747,JR Smith,JR,G,,28.000000:56,138.4,137.3,95.3,94.8,43.1,42.5,0.118,0.0,16.7,0.036,0.129,0.085,0.0,0.8,0.8,0.145,0.146,96.42,97.05,80.88,59,0.181,16.0
31,10785,10785,2014-15,2747,JR Smith,JR,1610612739,CLE,Cleveland Cavaliers,21400718,2015-02-02T00:00:00,CLE vs. PHI,W,25.525,5,10,0.5,2,6,0.333,0,0,0.0,0,2,2,1,2,0,0,0,1,0,12,5,13.9,0,0,17.0,1,1,1,1,11290,5960,7427,7623,2322,1646,6577,13970,14913,13970,13265,12952,15764,12082,4426,12208,7734,1,4899,18793,7749,7176,16117,1991,47,12846,1.0,25:32,,1610612739,CLE,Cleveland,2747,JR Smith,JR,G,,25.000000:32,94.0,100.0,88.0,88.9,5.9,11.1,0.071,0.5,7.7,0.0,0.074,0.038,15.4,0.6,0.6,0.194,0.195,104.29,100.61,83.84,53,0.076,15.0
32,10910,10910,2014-15,2747,JR Smith,JR,1610612739,CLE,Cleveland Cavaliers,21400711,2015-01-31T00:00:00,CLE @ MIN,W,23.0,2,7,0.286,1,6,0.167,0,0,0.0,0,1,1,2,0,1,0,0,3,1,5,-6,12.2,0,0,11.0,1,1,1,1,13507,14812,12273,18776,5088,1646,10006,13970,14913,13970,13265,17435,19466,7977,16893,4610,7734,1,17426,12525,16673,18337,17327,1991,47,17518,1.0,23:00,,1610612739,CLE,Cleveland,2747,JR Smith,JR,G,,23.000000:00,108.1,104.3,117.1,119.6,-9.0,-15.3,0.1,0.0,22.2,0.0,0.048,0.021,0.0,0.357,0.357,0.121,0.127,96.29,97.04,80.87,47,0.01,3.0
33,11082,11082,2014-15,2747,JR Smith,JR,1610612739,CLE,Cleveland Cavaliers,21400700,2015-01-30T00:00:00,CLE vs. SAC,W,36.855,6,12,0.5,4,10,0.4,0,0,0.0,0,3,3,5,2,4,0,0,3,0,16,10,37.1,0,0,36.0,1,1,1,1,2190,4105,5059,7623,354,154,5865,13970,14913,13970,13265,9262,12382,2399,4426,132,7734,1,17426,18793,4559,4003,2876,1991,47,2426,1.0,36:51,,1610612739,CLE,Cleveland,2747,JR Smith,JR,G,,36.000000:51,99.0,100.0,87.2,85.7,11.7,14.3,0.238,2.5,26.3,0.0,0.065,0.036,10.5,0.667,0.667,0.173,0.171,99.3,99.63,83.03,76,0.148,16.0
