PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home
101183,1610612738,21401028,2015-03-20,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,0,0,0,2,0,0,1,13015,13015,13015,25593,22360,24774,22360,10379,16253,10379,13970,14913,13970,13265,12952,15764,18216,16893,12208,7734,1,1,18793,23098,9924,1991,47,1.0,1:17,,1610612738,Boston,101183,,,1.000000:17,66.7,66.7,0.0,0.0,66.7,66.7,0.0,0.0,0.0,0.0,0.667,0.333,0.0,0.0,0.0,0.0,0.0,112.21,130.91,109.09,3,4.0,1.0,0.0,1.0,0.0
101183,1610612738,21400992,2015-03-16,0,1,0.0,0,0,0.0,1,2,0.5,0,2,2,0,0,0,0,0,0,1,1,-1,0,0,1,1,1,1,25270,22360,23332,22360,10379,16253,10379,10581,8037,10424,13265,12952,15764,18216,16893,12208,7734,1,1,12525,22823,13151,1991,47,1.0,2:12,,1610612738,Boston,101183,,,2.000000:12,128.9,100.0,150.0,120.0,-21.1,-20.0,0.0,0.0,0.0,0.0,1.0,0.667,0.0,0.0,0.266,0.4,0.515,85.96,109.09,90.91,5,0.083,0.0,1.0,0.0,1.0
101183,1610612738,21400891,2015-03-03,2,6,0.333,0,1,0.0,0,0,0.0,2,2,4,1,0,1,1,1,1,0,4,-1,0,0,1,13015,13015,13015,21129,14812,14220,16295,10379,12480,10379,13970,14913,13970,3363,12952,9482,12082,16893,4610,2529,17266,4899,18793,17866,13151,1991,47,1.0,12:46,,1610612738,Boston,101183,,,12.000000:46,91.5,100.0,106.9,100.0,-15.4,0.0,0.125,0.0,14.3,0.125,0.222,0.16,0.0,0.333,0.333,0.2,0.198,97.08,95.87,79.9,25,0.114,1.0,0.0,1.0,0.0
101183,1610612738,21400844,2015-02-25,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,1,0,0,-2,0,0,1,1,1,1,25177,22360,24774,22360,10379,16253,10379,13970,14913,13970,13265,22073,23047,18216,16893,12208,7734,1,4899,18793,23098,14227,1991,47,1.0,2:28,,1610612738,Boston,101183,,,2.000000:28,60.0,60.0,105.0,100.0,-45.0,-40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.96,97.3,81.08,5,-0.2,0.0,1.0,0.0,1.0
101183,1610612738,21400813,2015-02-20,1,3,0.333,0,0,0.0,0,0,0.0,2,2,4,0,1,0,0,0,1,0,2,-5,0,0,1,13015,13015,13015,23796,18616,19965,16295,10379,16253,10379,13970,14913,13970,3363,12952,9482,18216,9230,12208,7734,1,4899,18793,20761,17430,1991,47,1.0,6:11,,1610612738,Boston,101183,,,6.000000:11,73.8,75.0,100.9,107.7,-27.1,-32.7,0.0,0.0,0.0,0.2,0.4,0.267,25.0,0.333,0.333,0.235,0.247,101.12,96.93,80.78,12,0.063,1.0,0.0,1.0,0.0
101183,1610612756,21400507,2015-01-04,0,1,0.0,0,0,0.0,0,0,0.0,1,3,4,0,0,0,0,0,1,0,0,-5,0,0,1,1,1,1,23555,22360,23332,22360,10379,16253,10379,13970,14913,13970,6720,9262,9482,18216,16893,12208,7734,1,4899,18793,23098,17430,1991,47,1.0,6:47,,1610612756,Phoenix,101183,,,6.000000:47,100.9,100.0,136.6,135.3,-35.7,-35.3,0.0,0.0,0.0,0.1,0.429,0.235,0.0,0.0,0.0,0.05,0.053,122.7,123.83,103.19,18,0.044,0.0,1.0,0.0,1.0
101183,1610612756,21400491,2015-01-02,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,1,25280,22360,24774,22360,10379,16253,10379,13970,14913,13970,13265,22073,23047,18216,9230,12208,7734,1,1,18793,23098,11998,1991,47,1.0,2:10,,1610612756,Phoenix,101183,,,2.000000:10,67.6,75.0,63.0,75.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.2,0.225,101.91,88.62,73.85,4,-1.0,0.0,1.0,0.0,1.0
101183,1610612756,21400458,2014-12-28,0,1,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,1,0,0,-4,0,0,1,1,1,1,24261,22360,23332,22360,10379,16253,10379,13970,14913,13970,6720,22073,19466,18216,16893,12208,7734,1,4899,18793,23098,16415,1991,47,1.0,5:07,,1610612756,Phoenix,101183,,,5.000000:07,131.6,130.0,156.3,154.5,-24.7,-24.5,0.0,0.0,0.0,0.2,0.0,0.125,0.0,0.0,0.0,0.091,0.092,97.38,98.5,82.08,10,-0.046,0.0,1.0,1.0,0.0
101183,1610612756,21400442,2014-12-26,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,1,1,1,1,25647,22360,24774,22360,10379,16253,10379,13970,14913,13970,13265,22073,23047,18216,16893,12208,7734,1,1,18793,23098,14227,1991,47,1.0,1:10,,1610612756,Phoenix,101183,,,1.000000:10,0.0,0.0,100.0,100.0,-100.0,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.29,82.29,68.57,2,0.0,0.0,1.0,1.0,0.0
101183,1610612756,21400406,2014-12-21,0,2,0.0,0,0,0.0,2,2,1.0,0,2,2,0,0,0,1,0,1,2,2,3,0,0,1,1,1,1,22403,22360,21760,22360,10379,16253,10379,6298,8037,1,13265,12952,15764,18216,16893,12208,2529,1,4899,7845,20761,8956,1991,47,1.0,10:03,,1610612756,Phoenix,101183,,,10.000000:03,123.9,115.8,100.0,90.5,23.9,25.3,0.0,0.0,0.0,0.0,0.182,0.111,0.0,0.0,0.347,0.15,0.16,87.73,95.46,79.55,19,0.045,0.0,1.0,1.0,0.0
