PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home
101179,1610612747,21400829,2015-02-22,0,3,0.0,0,1,0.0,3,4,0.75,1,3,4,5,2,4,0,0,6,2,3,10,0,0,1,1,1,1,17546,22360,19965,22360,10379,12480,10379,4283,3959,7767,6720,9262,9482,2399,4426,132,7734,1,25729,7845,19629,4003,1991,47,1.0,18:06,,1610612747,Los Angeles,101179,,,18.000000:06,125.3,127.8,96.6,97.3,28.7,30.5,0.294,2.5,41.7,0.071,0.214,0.143,16.7,0.0,0.315,0.175,0.176,98.15,96.82,80.69,36,0.061,0.0,1.0,0.0,1.0
101179,1610612747,21400815,2015-02-20,2,7,0.286,0,1,0.0,2,2,1.0,0,0,0,8,2,3,0,0,4,1,6,-1,0,0,1,13015,13015,13015,10354,14812,12273,18776,10379,12480,10379,6298,8037,1,13265,22073,23047,725,4426,483,7734,1,22083,12525,14980,13151,1991,47,1.0,26:40,,1610612747,Los Angeles,101179,,,26.000000:40,104.6,100.0,106.7,105.5,-2.1,-5.5,0.381,4.0,44.4,0.0,0.0,0.0,11.1,0.286,0.381,0.152,0.16,97.96,100.8,84.0,57,0.058,1.0,0.0,0.0,1.0
101179,1610612747,21400667,2015-01-25,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,0,1,0,2,3,0,0,1,13015,13015,13015,23497,18616,21760,7623,10379,16253,10379,13970,14913,13970,13265,22073,23047,18216,16893,4610,7734,1,4899,18793,20761,8956,1991,47,1.0,6:56,,1610612747,Los Angeles,101179,,,6.000000:56,97.0,92.9,68.3,66.7,28.7,26.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.133,0.139,97.06,100.38,83.65,14,0.154,1.0,0.0,0.0,1.0
101179,1610612747,21400648,2015-01-23,0,4,0.0,0,2,0.0,0,0,0.0,0,1,1,6,2,3,0,0,1,0,0,-6,0,0,1,13015,13015,13015,17092,22360,18064,22360,10379,9212,10379,13970,14913,13970,13265,17435,19466,1636,4426,483,7734,1,4899,18793,23098,18337,1991,47,1.0,18:40,,1610612747,Los Angeles,101179,,,18.000000:40,92.6,89.2,102.7,102.6,-10.1,-13.4,0.5,3.0,50.0,0.0,0.042,0.023,16.7,0.0,0.0,0.154,0.159,94.63,96.43,80.36,37,0.05,1.0,0.0,1.0,0.0
101179,1610612747,21400632,2015-01-21,0,2,0.0,0,2,0.0,2,2,1.0,0,0,0,2,0,1,0,0,3,1,2,-14,0,0,1,13015,13015,13015,9844,22360,21760,22360,10379,9212,10379,6298,8037,1,13265,22073,23047,7977,16893,4610,7734,1,17426,12525,20761,23544,1991,47,1.0,27:16,,1610612747,Los Angeles,101179,G,,27.000000:16,71.7,73.6,103.1,103.9,-31.4,-30.3,0.133,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.347,0.05,0.05,93.12,91.54,76.28,53,0.0,1.0,0.0,1.0,0.0
101179,1610612747,21400586,2015-01-15,1,5,0.2,0,2,0.0,3,4,0.75,0,2,2,1,1,1,0,1,3,2,5,3,0,0,1,13015,13015,13015,9841,18616,16100,20946,10379,9212,10379,4283,3959,7767,13265,12952,15764,12082,9230,4610,7734,17266,17426,7845,16673,8956,1991,47,1.0,27:16,,1610612747,Los Angeles,101179,G,,27.000000:16,117.3,115.7,107.8,109.8,9.6,5.9,0.043,1.0,11.1,0.0,0.077,0.043,11.1,0.2,0.37,0.143,0.147,89.98,89.77,74.81,51,0.0,1.0,0.0,0.0,1.0
101179,1610612747,21400573,2015-01-13,0,4,0.0,0,2,0.0,0,0,0.0,0,2,2,3,2,2,0,1,3,0,0,-12,0,0,1,13015,13015,13015,6050,22360,18064,22360,10379,9212,10379,13970,14913,13970,13265,12952,15764,5297,4426,1564,7734,17266,17426,18793,23098,22672,1991,47,1.0,31:48,,1610612747,Los Angeles,101179,G,,31.000000:48,70.5,71.0,92.7,91.8,-22.2,-20.8,0.167,1.5,33.3,0.0,0.067,0.026,22.2,0.0,0.0,0.081,0.082,92.68,92.83,77.36,62,-0.021,1.0,0.0,0.0,1.0
101179,1610612747,21400562,2015-01-11,2,7,0.286,0,4,0.0,4,4,1.0,1,0,1,12,3,1,0,0,3,3,8,-12,0,0,1,13015,13015,13015,5209,14812,12273,18776,10379,4295,10379,2586,3959,1,6720,22073,19466,115,1917,4610,7734,1,17426,4644,12396,22672,1991,47,1.0,32:50,,1610612747,Los Angeles,101179,G,,32.000000:50,98.7,97.0,111.7,114.9,-12.9,-17.9,0.522,4.0,50.0,0.032,0.0,0.016,12.5,0.286,0.457,0.174,0.177,98.53,97.95,81.62,67,0.073,1.0,0.0,0.0,1.0
101179,1610612747,21400548,2015-01-09,3,7,0.429,1,3,0.333,0,1,0.0,0,1,1,4,2,1,0,1,5,1,7,14,0,0,1,1,1,1,12342,11403,12273,12519,5088,6432,6577,13970,13594,13970,13265,17435,19466,3545,4426,4610,7734,17266,24662,12525,13842,2324,1991,47,1.0,24:18,,1610612747,Los Angeles,101179,G,,24.000000:18,99.8,96.0,71.7,70.8,28.1,25.2,0.235,2.0,30.8,0.0,0.038,0.018,15.4,0.5,0.47,0.153,0.16,94.3,96.79,80.66,50,0.014,0.0,1.0,0.0,1.0
101179,1610612747,21400517,2015-01-05,5,11,0.455,1,2,0.5,0,0,0.0,1,1,2,8,1,1,0,0,2,0,11,-2,0,0,1,13015,13015,13015,9776,5960,6166,11560,5088,9212,3078,13970,14913,13970,6720,17435,15764,725,9230,4610,7734,1,11365,18793,8893,14227,1991,47,1.0,27:21,,1610612747,Los Angeles,101179,G,,27.000000:21,106.9,112.2,110.2,111.8,-3.3,0.5,0.4,8.0,40.0,0.033,0.036,0.034,5.0,0.5,0.5,0.2,0.199,90.51,87.74,73.12,49,0.11,1.0,0.0,1.0,0.0
