PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home
201565,1610612741,21401217,2015-04-15,1,3,0.333,0,2,0.0,0,0,0.0,0,2,2,1,4,0,0,1,0,0,2,-11,0,0,1,1,1,1,22301,18616,19965,16295,10379,9212,10379,13970,14913,13970,13265,12952,15764,12082,785,12208,7734,17266,1,18793,20761,22104,1991,47,1.0,10:18,,1610612741,Chicago,201565,G,,10.000000:18,50.3,50.0,100.0,100.0,-49.7,-50.0,0.25,0.25,12.5,0.0,0.154,0.08,50.0,0.333,0.333,0.28,0.281,109.23,109.51,91.26,24,-0.027,0.0,1.0,0.0,1.0
201565,1610612741,21401206,2015-04-13,5,13,0.385,2,4,0.5,1,2,0.5,0,3,3,7,2,1,0,1,1,2,13,8,0,0,1,1,1,1,13455,5960,4047,14947,2322,4295,3078,10581,8037,10424,13265,9262,12382,1067,4426,4610,7734,17266,4899,7845,6860,5126,1991,47,1.0,23:04,,1610612741,Chicago,201565,G,,23.000000:04,104.3,106.4,89.7,91.3,14.6,15.1,0.467,3.5,30.4,0.0,0.111,0.059,8.7,0.462,0.468,0.296,0.308,98.64,96.76,80.64,47,0.159,0.0,1.0,1.0,0.0
201565,1610612741,21401189,2015-04-11,8,19,0.421,1,5,0.2,5,7,0.714,0,6,6,8,0,3,0,0,0,5,22,25,0,0,1,1,1,1,8817,1682,773,13287,5088,2710,9520,1695,1396,8970,13265,2808,5353,725,16893,483,7734,1,1,1494,1612,375,1991,47,1.0,28:29,,1610612741,Chicago,201565,G,,28.000000:29,120.2,123.3,83.1,84.5,37.1,38.9,0.444,0.0,26.7,0.0,0.167,0.09,0.0,0.447,0.498,0.314,0.321,101.57,99.44,82.87,60,0.289,0.0,1.0,0.0,1.0
201565,1610612741,21401173,2015-04-09,5,15,0.333,0,3,0.0,2,2,1.0,1,3,4,2,3,0,0,1,0,2,12,-2,0,0,1,1,1,1,15692,5960,2527,16295,10379,6432,10379,6298,8037,1,6720,9262,9482,7977,1917,12208,7734,17266,1,7845,7749,14227,1991,47,1.0,20:22,,1610612741,Chicago,201565,G,,20.000000:22,86.4,89.7,91.5,92.5,-5.1,-2.8,0.2,0.67,9.5,0.036,0.125,0.077,14.3,0.333,0.378,0.358,0.369,95.4,93.09,77.58,39,0.087,0.0,1.0,1.0,0.0
201565,1610612741,21401161,2015-04-08,3,9,0.333,1,6,0.167,2,2,1.0,0,2,2,2,4,1,0,0,1,1,9,-3,0,0,1,13015,13015,13015,16506,11403,8884,16295,5088,1646,10006,6298,8037,1,13265,12952,15764,7977,785,4610,7734,1,4899,12525,11278,15398,1991,47,1.0,19:24,,1610612741,Chicago,201565,G,,19.000000:24,95.2,95.1,105.1,105.0,-9.9,-9.9,0.182,0.5,12.5,0.0,0.1,0.051,25.0,0.389,0.455,0.298,0.311,100.11,100.21,83.51,41,0.041,1.0,0.0,1.0,0.0
201565,1610612741,21400831,2015-02-23,1,13,0.077,1,7,0.143,5,6,0.833,3,2,5,8,3,0,1,1,3,3,8,3,0,0,1,1,1,1,5137,18616,4047,22353,5088,994,10216,1695,1851,6836,1704,12952,7119,725,1917,12208,2529,17266,17426,4644,12396,8956,1991,47,1.0,32:55,,1610612741,Chicago,201565,G,,32.000000:55,87.7,84.6,79.5,80.0,8.2,4.6,0.5,2.67,29.6,0.088,0.048,0.066,11.1,0.115,0.256,0.257,0.269,93.38,94.78,78.99,65,0.013,0.0,1.0,0.0,1.0
201565,1610612741,21400818,2015-02-21,5,12,0.417,1,3,0.333,5,5,1.0,0,4,4,5,1,1,0,0,4,4,16,8,0,0,1,1,1,1,11528,5960,5059,13343,5088,6432,6577,1695,3038,1,13265,6292,9482,2399,9230,4610,7734,1,22083,2700,4559,5126,1991,47,1.0,25:15,,1610612741,Chicago,201565,G,,25.000000:15,122.4,121.8,112.1,109.3,10.4,12.6,0.25,5.0,25.0,0.0,0.16,0.085,5.0,0.458,0.563,0.238,0.243,102.05,103.6,86.34,55,0.119,0.0,1.0,0.0,1.0
201565,1610612741,21400806,2015-02-20,2,9,0.222,0,3,0.0,4,4,1.0,0,2,2,2,6,0,1,0,2,3,8,-19,0,0,1,13015,13015,13015,6647,14812,8884,20719,10379,6432,10379,2586,3959,1,13265,12952,15764,7977,118,12208,2529,1,11365,4644,12396,24991,1991,47,1.0,31:04,,1610612741,Chicago,201565,G,,31.000000:04,93.6,92.2,119.4,120.0,-25.8,-27.8,0.111,0.33,10.5,0.0,0.071,0.036,31.6,0.222,0.372,0.243,0.246,99.16,99.66,83.05,64,-0.023,1.0,0.0,1.0,0.0
201565,1610612741,21400800,2015-02-12,12,24,0.5,0,2,0.0,6,6,1.0,1,3,4,7,2,1,0,1,3,3,30,3,0,0,1,1,1,1,610,173,153,7623,10379,9212,10379,1027,1851,1,6720,9262,9482,1067,4426,4610,7734,17266,17426,4644,333,8956,1991,47,1.0,40:35,,1610612741,Chicago,201565,G,,40.000000:35,109.8,108.2,103.2,104.7,6.6,3.5,0.304,3.5,20.0,0.022,0.07,0.045,5.7,0.5,0.563,0.289,0.295,100.56,100.54,83.78,85,0.155,0.0,1.0,0.0,1.0
201565,1610612741,21400785,2015-02-10,10,17,0.588,1,4,0.25,2,3,0.667,0,1,1,7,0,2,1,0,0,3,23,16,0,0,1,1,1,1,5427,575,1456,5498,5088,4295,8529,6298,6723,9126,13265,17435,19466,1067,16893,1564,2529,1,1,4644,1347,1700,1991,47,1.0,32:36,,1610612741,Chicago,201565,G,,32.000000:36,126.5,127.1,99.2,100.0,27.3,27.1,0.35,0.0,28.0,0.0,0.031,0.018,0.0,0.618,0.628,0.29,0.289,87.43,86.87,72.39,59,0.202,0.0,1.0,0.0,1.0
