PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home
201142,1610612760,21400801,2015-02-19,4,14,0.286,2,6,0.333,2,2,1.0,1,5,6,5,2,1,0,0,1,3,12,15,0,0,1,1,1,1,1957,8410,3239,18776,2322,1646,6577,6298,8037,1,6720,4276,5353,2399,4426,4610,7734,1,4899,4644,7749,1990,1991,47,1.0,37:14,,1610612760,Oklahoma City,201142,F,,37.000000:14,93.5,97.4,76.7,78.7,16.8,18.7,0.2,2.5,22.7,0.021,0.104,0.063,9.1,0.357,0.403,0.168,0.171,100.63,97.33,81.11,76,0.111,0.0,1.0,0.0,1.0
201142,1610612760,21400795,2015-02-11,9,15,0.6,4,6,0.667,4,4,1.0,0,10,10,3,0,1,3,0,0,4,26,28,1,0,1,1,1,1,4239,1003,2527,4677,354,1646,1756,2586,3959,1,13265,436,1474,5297,16893,4610,358,1,1,2700,755,184,1,47,1.0,34:03,,1610612760,Oklahoma City,201142,F,,34.000000:03,124.8,123.2,80.9,82.6,43.9,40.6,0.158,0.0,15.0,0.0,0.213,0.132,0.0,0.733,0.776,0.221,0.226,97.69,97.27,81.06,69,0.309,0.0,1.0,0.0,1.0
201142,1610612760,21400782,2015-02-09,13,19,0.684,7,12,0.583,7,11,0.636,0,4,4,2,4,1,0,0,2,6,40,18,0,0,1,1,1,1,2352,104,773,2760,20,38,2903,668,263,10009,13265,6292,9482,7977,785,4610,7734,1,11365,805,40,1291,1991,47,1.0,36:35,,1610612760,Oklahoma City,201142,F,,36.000000:35,134.0,135.1,111.5,111.7,22.4,23.4,0.091,0.5,6.7,0.0,0.103,0.059,13.3,0.868,0.839,0.322,0.327,101.53,101.03,84.19,77,0.206,0.0,1.0,1.0,0.0
201142,1610612760,21400765,2015-02-08,10,15,0.667,2,3,0.667,7,7,1.0,2,3,5,6,2,0,0,0,3,3,29,16,0,0,1,1,1,1,8365,575,2527,2768,2322,6432,1756,668,1396,1,3363,9262,7119,1636,4426,12208,7734,1,17426,4644,410,1700,1991,47,1.0,29:00,,1610612760,Oklahoma City,201142,F,,29.000000:00,125.1,128.3,101.0,101.7,24.1,26.7,0.353,3.0,23.1,0.067,0.094,0.081,7.7,0.733,0.802,0.278,0.279,100.93,99.31,82.76,60,0.245,0.0,1.0,0.0,1.0
201142,1610612760,21400755,2015-02-06,9,26,0.346,3,10,0.3,6,7,0.857,2,3,5,4,2,2,1,0,2,6,27,0,0,0,1,13015,13015,13015,250,1003,77,16291,951,154,8307,1027,1396,6641,3363,9262,7119,3545,4426,1564,2529,1,11365,805,622,11998,1991,47,1.0,42:46,,1610612760,Oklahoma City,201142,F,,42.000000:46,113.4,117.6,114.8,115.1,-1.4,2.5,0.143,2.0,11.4,0.047,0.079,0.062,5.7,0.404,0.464,0.304,0.3,105.23,103.26,86.05,91,0.083,1.0,0.0,0.0,1.0
201142,1610612760,21400710,2015-01-31,5,16,0.313,0,5,0.0,5,6,0.833,0,7,7,4,4,1,0,1,0,5,15,-14,0,0,1,13015,13015,13015,2191,5960,1943,18310,10379,2710,10379,1695,1851,6836,13265,1821,3971,3545,785,4610,7734,17266,1,1494,5271,23544,1991,47,1.0,36:51,,1610612760,Oklahoma City,201142,F,,36.000000:51,83.3,83.3,101.9,102.8,-18.6,-19.4,0.235,1.0,14.8,0.0,0.163,0.083,14.8,0.313,0.402,0.274,0.28,94.2,93.79,78.15,72,0.104,1.0,0.0,1.0,0.0
201142,1610612760,21400658,2015-01-25,12,23,0.522,1,5,0.2,7,9,0.778,1,5,6,9,1,0,2,1,3,6,32,-12,0,0,1,13015,13015,13015,771,173,213,7603,5088,2710,9520,668,615,7684,6720,4276,5353,484,9230,12208,935,17266,17426,805,207,22672,1991,47,1.0,39:56,,1610612760,Oklahoma City,201142,F,,39.000000:56,92.0,98.7,114.1,114.3,-22.1,-15.6,0.563,9.0,25.0,0.019,0.125,0.065,2.8,0.543,0.593,0.293,0.292,95.98,92.55,77.12,77,0.227,1.0,0.0,1.0,0.0
201142,1610612760,21400642,2015-01-23,8,22,0.364,3,9,0.333,2,4,0.5,0,3,3,3,2,1,1,0,0,5,21,-15,0,0,1,13015,13015,13015,600,1682,298,15777,951,277,6577,6298,3959,10424,13265,9262,12382,5297,4426,4610,2529,1,1,1494,1981,23932,1991,47,1.0,40:38,,1610612760,Oklahoma City,201142,F,,40.000000:38,92.8,96.3,110.1,116.0,-17.3,-19.7,0.125,1.5,10.3,0.0,0.083,0.037,6.9,0.432,0.442,0.283,0.288,100.75,96.28,80.24,82,0.065,1.0,0.0,1.0,0.0
201142,1610612760,21400633,2015-01-21,10,23,0.435,4,10,0.4,10,11,0.909,0,7,7,3,3,0,1,1,1,8,34,4,0,0,1,1,1,1,117,575,213,12509,354,154,5865,154,263,6321,13265,1821,3971,5297,1917,12208,2529,17266,4899,235,128,8030,1991,47,1.0,44:30,,1610612760,Oklahoma City,201142,F,,44.000000:30,88.4,91.2,85.4,86.8,3.0,4.4,0.143,1.0,8.8,0.0,0.121,0.061,8.8,0.522,0.611,0.304,0.304,100.58,98.17,81.81,91,0.209,0.0,1.0,1.0,0.0
201142,1610612760,21400623,2015-01-20,9,24,0.375,0,8,0.0,1,1,1.0,1,7,8,8,0,4,1,0,1,6,19,14,0,0,1,1,1,1,975,1003,153,15170,10379,545,10379,10581,13594,1,6720,1821,2923,725,16893,132,2529,1,4899,805,2834,2324,1991,47,1.0,39:17,,1610612760,Oklahoma City,201142,F,,39.000000:17,101.0,103.9,87.7,88.0,13.3,15.9,0.296,0.0,25.0,0.023,0.219,0.107,0.0,0.375,0.389,0.267,0.266,94.38,92.86,77.39,77,0.194,0.0,1.0,1.0,0.0
