PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home
203488,1610612737,21401077,2015-03-27,3,7,0.429,1,1,1.0,1,2,0.5,2,3,5,0,0,1,0,1,1,1,8,3,0,0,1,1,1,1,14548,11403,12273,12519,5088,12480,1,10581,8037,10424,3363,9262,7119,18216,16893,4610,7734,17266,4899,12525,12396,8956,1991,47,1.0,21:42,,1610612737,Atlanta,203488,,,21.000000:42,110.1,102.4,91.5,97.5,18.6,4.9,0.0,0.0,0.0,0.133,0.13,0.132,0.0,0.5,0.508,0.182,0.194,89.36,89.59,74.65,41,0.101,0.0,1.0,0.0,1.0
203488,1610612737,21401062,2015-03-25,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,1,1,1,1,25655,22360,24774,22360,10379,16253,10379,13970,14913,13970,13265,22073,23047,18216,16893,12208,7734,1,1,18793,23098,14227,1991,47,1.0,1:08,,1610612737,Atlanta,203488,,,1.000000:08,0.0,0.0,100.0,100.0,-100.0,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.53,84.71,70.59,2,0.0,0.0,1.0,1.0,0.0
203488,1610612737,21401039,2015-03-22,2,2,1.0,0,0,0.0,0,0,0.0,1,2,3,0,0,0,0,0,0,0,4,2,0,0,1,13015,13015,13015,24880,14812,21760,1,10379,16253,10379,13970,14913,13970,6720,12952,12382,18216,16893,12208,7734,1,1,18793,17866,9924,1991,47,1.0,3:20,,1610612737,Atlanta,203488,,,3.000000:20,107.5,114.3,100.0,85.7,7.5,28.6,0.0,0.0,0.0,0.333,0.5,0.429,0.0,1.0,1.0,0.25,0.237,96.77,100.8,84.0,7,0.542,1.0,0.0,0.0,1.0
203488,1610612737,21401026,2015-03-20,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,2,6,0,0,1,13015,13015,13015,24477,18616,23332,1,10379,16253,10379,13970,14913,13970,13265,22073,23047,18216,16893,12208,7734,1,1,18793,20761,6399,1991,47,1.0,4:33,,1610612737,Atlanta,203488,,,4.000000:33,133.3,133.3,66.7,66.7,66.7,66.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.111,0.111,94.95,94.95,79.12,9,0.1,1.0,0.0,1.0,0.0
203488,1610612737,21401014,2015-03-18,2,3,0.667,0,0,0.0,1,1,1.0,0,2,2,1,0,0,0,0,0,1,5,8,0,0,1,13015,13015,13015,24095,14812,19965,2768,10379,16253,10379,10581,13594,1,13265,12952,15764,12082,16893,12208,7734,1,1,12525,16673,5126,1991,47,1.0,5:32,,1610612737,Atlanta,203488,,,5.000000:32,148.6,154.5,82.7,75.0,65.9,79.5,0.2,0.0,25.0,0.0,0.286,0.182,0.0,0.667,0.727,0.25,0.241,96.81,99.76,83.13,11,0.246,1.0,0.0,1.0,0.0
203488,1610612737,21400998,2015-03-16,3,3,1.0,0,0,0.0,0,0,0.0,2,3,5,1,1,0,1,0,4,1,6,-5,0,0,1,1,1,1,17310,11403,19965,1,10379,16253,10379,13970,14913,13970,3363,9262,7119,12082,9230,12208,2529,1,22083,12525,14980,17430,1991,47,1.0,18:23,,1610612737,Atlanta,203488,,,18.000000:23,104.6,102.7,116.7,116.2,-12.1,-13.5,0.077,1.0,20.0,0.1,0.25,0.156,20.0,1.0,1.0,0.095,0.102,95.48,96.57,80.48,37,0.082,0.0,1.0,1.0,0.0
203488,1610612737,21400989,2015-03-15,1,3,0.333,0,1,0.0,0,0,0.0,1,2,3,0,0,0,0,0,2,1,2,-10,0,0,1,1,1,1,21215,18616,19965,16295,10379,12480,10379,13970,14913,13970,6720,12952,12382,18216,16893,12208,7734,1,11365,12525,20761,21519,1991,47,1.0,12:36,,1610612737,Atlanta,203488,,,12.000000:36,68.7,70.8,101.8,100.0,-33.2,-29.2,0.0,0.0,0.0,0.083,0.167,0.125,0.0,0.333,0.333,0.115,0.116,97.66,97.13,80.94,24,0.017,0.0,1.0,1.0,0.0
203488,1610612737,21400958,2015-03-11,2,4,0.5,0,1,0.0,0,0,0.0,0,3,3,1,1,1,0,0,0,0,4,18,0,0,1,13015,13015,13015,22277,14812,18064,7623,10379,12480,10379,13970,14913,13970,13265,9262,12382,12082,9230,4610,7734,1,1,18793,17866,1291,1991,47,1.0,10:21,,1610612737,Atlanta,203488,,,10.000000:21,129.5,125.0,52.0,50.0,77.5,75.0,0.2,1.0,16.7,0.0,0.167,0.111,16.7,0.5,0.5,0.192,0.199,107.22,111.3,92.75,24,0.226,1.0,0.0,1.0,0.0
203488,1610612737,21400939,2015-03-09,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0,2,0,0,0,1,1,1,1,24629,18616,23332,1,10379,16253,10379,13970,14913,13970,13265,17435,19466,18216,16893,12208,7734,1,1,18793,20761,11998,1991,47,1.0,4:08,,1610612737,Atlanta,203488,,,4.000000:08,142.9,125.0,126.9,125.0,16.0,0.0,0.0,0.0,0.0,0.0,0.2,0.143,0.0,1.0,1.0,0.125,0.143,86.4,92.9,77.42,8,0.154,0.0,1.0,0.0,1.0
203488,1610612737,21400927,2015-03-07,1,3,0.333,0,0,0.0,0,0,0.0,2,5,7,0,0,0,1,0,3,0,2,-5,0,0,1,13015,13015,13015,18215,18616,19965,16295,10379,16253,10379,13970,14913,13970,3363,4276,3971,18216,16893,12208,2529,1,17426,18793,20761,17430,1991,47,1.0,17:17,,1610612737,Atlanta,203488,C,,17.000000:17,79.1,76.3,85.5,89.5,-6.4,-13.2,0.0,0.0,0.0,0.1,0.238,0.171,0.0,0.333,0.333,0.075,0.078,106.09,105.54,87.95,38,0.06,1.0,0.0,1.0,0.0
203488,1610612737,21400871,2015-02-28,2,6,0.333,0,2,0.0,1,1,1.0,1,0,1,1,0,0,4,0,0,1,5,-6,0,0,1,1,1,1,19298,14812,14220,16295,10379,9212,10379,10581,13594,1,6720,22073,19466,12082,16893,12208,143,1,1,12525,16673,18337,1991,47,1.0,15:45,,1610612737,Atlanta,203488,,,15.000000:45,54.9,58.1,75.3,77.4,-20.3,-19.4,0.2,0.0,14.3,0.067,0.0,0.029,0.0,0.333,0.388,0.171,0.168,98.49,94.47,78.72,31,0.214,0.0,1.0,1.0,0.0
203488,1610612737,21400843,2015-02-25,0,1,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,24917,22360,23332,22360,10379,16253,10379,13970,14913,13970,6720,22073,19466,18216,16893,12208,7734,1,1,18793,23098,11998,1991,47,1.0,3:13,,1610612737,Atlanta,203488,,,3.000000:13,138.9,133.3,126.6,133.3,12.3,0.0,0.0,0.0,0.0,0.333,0.0,0.111,0.0,0.0,0.0,0.143,0.148,90.13,89.53,74.61,6,-0.05,0.0,1.0,0.0,1.0
203488,1610612737,21400805,2015-02-20,0,1,0.0,0,0,0.0,0,0,0.0,3,2,5,1,0,0,0,0,0,1,0,2,0,0,1,13015,13015,13015,23009,22360,23332,22360,10379,16253,10379,13970,14913,13970,1704,12952,7119,12082,16893,12208,7734,1,1,12525,23098,9924,1991,47,1.0,8:21,,1610612737,Atlanta,203488,,,8.000000:21,113.3,113.3,107.1,100.0,6.2,13.3,0.143,0.0,50.0,0.3,0.167,0.227,0.0,0.0,0.0,0.056,0.056,83.35,86.23,71.86,15,0.095,1.0,0.0,0.0,1.0
203488,1610612737,21400722,2015-02-02,2,2,1.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,1,0,4,4,0,0,1,13015,13015,13015,24338,14812,21760,1,10379,16253,10379,13970,14913,13970,6720,22073,19466,18216,16893,12208,7734,1,4899,18793,17866,8030,1991,47,1.0,4:57,,1610612737,Atlanta,203488,,,4.000000:57,171.7,177.8,128.8,120.0,42.9,57.8,0.0,0.0,0.0,0.333,0.0,0.167,0.0,1.0,1.0,0.2,0.194,90.38,92.12,76.77,9,0.13,1.0,0.0,1.0,0.0
203488,1610612737,21400708,2015-01-31,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,1,0,-4,0,0,1,1,1,1,25069,22360,24774,22360,10379,16253,10379,13970,14913,13970,13265,22073,23047,18216,16893,12208,7734,1,1,12525,23098,16415,1991,47,1.0,2:44,,1610612737,Atlanta,203488,,,2.000000:44,68.0,66.7,114.3,114.3,-46.3,-47.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,113.09,114.15,95.12,6,0.0,0.0,1.0,0.0,1.0
203488,1610612737,21400628,2015-01-21,0,0,0.0,0,0,0.0,4,4,1.0,1,1,2,0,0,0,0,0,0,2,4,1,0,0,1,1,1,1,25048,22360,24774,22360,10379,16253,10379,2586,3959,1,6720,17435,15764,18216,16893,12208,7734,1,1,7845,17866,10900,1991,47,1.0,2:47,,1610612737,Atlanta,203488,,,2.000000:47,121.5,100.0,102.0,85.7,19.5,14.3,0.0,0.0,0.0,0.333,0.333,0.333,0.0,0.0,1.136,0.25,0.296,100.37,120.72,100.6,7,0.458,0.0,1.0,0.0,1.0
203488,1610612737,21400592,2015-01-16,2,3,0.667,0,1,0.0,0,0,0.0,1,0,1,0,1,0,0,0,0,0,4,-5,0,0,1,1,1,1,23784,14812,19965,2768,10379,12480,10379,13970,14913,13970,6720,22073,19466,18216,9230,12208,7734,1,1,18793,17866,17430,1991,47,1.0,6:12,,1610612737,Atlanta,203488,,,6.000000:12,101.2,90.9,128.9,136.4,-27.7,-45.5,0.0,0.0,0.0,0.2,0.0,0.111,25.0,0.667,0.667,0.308,0.337,83.3,85.16,70.97,11,0.122,0.0,1.0,1.0,0.0
203488,1610612737,21400580,2015-01-14,1,2,0.5,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,0,0,2,-9,0,0,1,1,1,1,23549,18616,21760,7623,10379,16253,10379,13970,14913,13970,6720,22073,19466,18216,16893,12208,7734,1,1,18793,20761,20845,1991,47,1.0,6:48,,1610612737,Atlanta,203488,,,6.000000:48,92.9,83.3,135.7,158.3,-42.8,-75.0,0.0,0.0,0.0,0.143,0.0,0.067,0.0,0.5,0.5,0.133,0.145,87.37,84.69,70.57,12,0.055,0.0,1.0,1.0,0.0
203488,1610612737,21400568,2015-01-13,3,10,0.3,0,0,0.0,0,0,0.0,5,4,9,0,1,1,0,2,3,3,6,-3,0,0,1,1,1,1,11236,11403,7427,18499,10379,16253,10379,13970,14913,13970,430,6292,2119,18216,9230,4610,7734,23625,17426,4644,14980,15398,1991,47,1.0,25:35,,1610612737,Atlanta,203488,C,,25.000000:35,94.9,100.0,102.8,104.0,-7.9,-4.0,0.0,0.0,0.0,0.179,0.174,0.176,9.1,0.3,0.3,0.177,0.178,95.91,92.87,77.39,49,0.033,0.0,1.0,1.0,0.0
203488,1610612737,21400558,2015-01-11,1,2,0.5,0,0,0.0,2,2,1.0,0,1,1,0,0,0,0,0,0,2,4,5,0,0,1,1,1,1,24725,18616,21760,7623,10379,16253,10379,6298,8037,1,13265,17435,19466,18216,16893,12208,7734,1,1,7845,17866,7176,1991,47,1.0,3:48,,1610612737,Atlanta,203488,,,3.000000:48,88.8,100.0,28.6,28.6,60.3,71.4,0.0,0.0,0.0,0.0,0.143,0.1,0.0,0.5,0.694,0.375,0.381,93.98,88.42,73.68,7,1.0,0.0,1.0,0.0,1.0
203488,1610612737,21400519,2015-01-05,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,-6,0,0,1,1,1,1,25462,22360,23332,22360,10379,16253,10379,13970,14913,13970,13265,22073,23047,18216,16893,12208,7734,1,1,18793,23098,18337,1991,47,1.0,1:40,,1610612737,Atlanta,203488,,,1.000000:40,0.0,0.0,208.3,200.0,-208.3,-200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.333,84.67,100.8,84.0,4,-0.167,0.0,1.0,1.0,0.0
203488,1610612737,21400434,2014-12-26,2,2,1.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,0,4,-2,0,0,1,13015,13015,13015,24115,14812,21760,1,10379,16253,10379,13970,14913,13970,13265,17435,19466,12082,16893,12208,7734,1,1,18793,17866,14227,1991,47,1.0,5:29,,1610612737,Atlanta,203488,,,5.000000:29,81.8,75.0,102.2,100.0,-20.4,-25.0,0.5,0.0,33.3,0.0,0.25,0.1,0.0,1.0,1.0,0.167,0.182,95.24,100.67,83.89,12,0.286,1.0,0.0,0.0,1.0
203488,1610612737,21400370,2014-12-17,2,2,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,1,0,4,5,0,0,1,1,1,1,24424,14812,21760,1,10379,16253,10379,13970,14913,13970,13265,17435,19466,18216,16893,12208,7734,1,4899,18793,17866,7176,1991,47,1.0,4:41,,1610612737,Atlanta,203488,,,4.000000:41,137.5,122.2,76.1,75.0,61.4,47.2,0.0,0.0,0.0,0.0,0.143,0.091,0.0,1.0,1.0,0.2,0.222,81.38,87.12,72.6,9,0.2,0.0,1.0,1.0,0.0
203488,1610612737,21400319,2014-12-10,6,8,0.75,0,0,0.0,0,0,0.0,5,2,7,3,1,1,0,1,1,1,12,7,0,0,1,1,1,1,16699,4105,10488,1743,10379,16253,10379,13970,14913,13970,430,12952,3971,5297,9230,4610,7734,17266,4899,12525,7749,5754,1991,47,1.0,19:08,,1610612737,Atlanta,203488,,,19.000000:08,117.0,122.9,105.0,102.9,12.0,20.0,0.25,3.0,25.0,0.238,0.125,0.189,8.3,0.75,0.75,0.191,0.197,89.11,87.8,73.17,35,0.226,0.0,1.0,0.0,1.0
203488,1610612737,21400301,2014-12-08,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,1,0,0,-4,0,0,1,1,1,1,25085,22360,24774,22360,10379,16253,10379,13970,14913,13970,13265,22073,23047,18216,16893,12208,2529,1,4899,18793,23098,16415,1991,47,1.0,2:42,,1610612737,Atlanta,203488,,,2.000000:42,40.0,33.3,94.9,100.0,-54.9,-66.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.62,106.67,88.89,6,-0.067,0.0,1.0,1.0,0.0
203488,1610612737,21400280,2014-12-05,1,2,0.5,0,0,0.0,0,0,0.0,1,2,3,0,1,0,0,0,2,0,2,-4,0,0,1,1,1,1,23249,18616,21760,7623,10379,16253,10379,13970,14913,13970,6720,12952,12382,18216,9230,12208,7734,1,11365,18793,20761,16415,1991,47,1.0,7:38,,1610612737,Atlanta,203488,,,7.000000:38,83.8,85.7,103.1,114.3,-19.3,-28.6,0.0,0.0,0.0,0.125,0.222,0.176,33.3,0.5,0.5,0.188,0.184,93.82,88.03,73.36,14,0.029,0.0,1.0,1.0,0.0
203488,1610612737,21400237,2014-11-29,2,6,0.333,0,2,0.0,0,0,0.0,1,1,2,0,2,2,0,0,2,0,4,-3,0,0,1,1,1,1,21506,14812,14220,16295,10379,9212,10379,13970,14913,13970,6720,17435,15764,18216,4426,1564,7734,1,11365,18793,17866,15398,1991,47,1.0,12:00,,1610612737,Atlanta,203488,,,12.000000:00,85.9,87.5,101.0,104.3,-15.1,-16.8,0.0,0.0,0.0,0.083,0.091,0.087,25.0,0.333,0.333,0.308,0.314,96.4,94.0,78.33,24,-0.015,0.0,1.0,0.0,1.0
203488,1610612737,21400133,2014-11-15,5,8,0.625,1,1,1.0,2,3,0.667,3,1,4,0,1,0,4,0,1,3,13,5,0,0,1,13015,13015,13015,14548,5960,10488,4161,5088,12480,1,6298,6723,9126,1704,17435,9482,18216,9230,12208,143,1,4899,4644,6860,7176,1991,47,1.0,21:42,,1610612737,Atlanta,203488,,,21.000000:42,91.2,100.0,92.9,89.4,-1.7,10.6,0.0,0.0,0.0,0.12,0.043,0.083,10.0,0.688,0.697,0.175,0.174,106.97,103.96,86.64,47,0.128,1.0,0.0,1.0,0.0
203488,1610612737,21400124,2014-11-14,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,1,1,1,24712,22360,24774,22360,10379,16253,10379,13970,14913,13970,13265,22073,23047,18216,16893,12208,7734,1,1,18793,23098,9924,1991,47,1.0,3:51,,1610612737,Atlanta,203488,,,3.000000:51,152.3,150.0,112.6,111.1,39.7,38.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,104.48,105.97,88.31,8,0.0,0.0,1.0,0.0,1.0
203488,1610612737,21400110,2014-11-12,1,3,0.333,0,0,0.0,2,2,1.0,1,1,2,0,0,0,1,0,2,2,4,-4,0,0,1,1,1,1,23055,18616,19965,16295,10379,16253,10379,6298,8037,1,6720,17435,15764,18216,16893,12208,2529,1,11365,7845,17866,16415,1991,47,1.0,8:12,,1610612737,Atlanta,203488,,,8.000000:12,86.5,85.7,93.0,106.7,-6.6,-21.0,0.0,0.0,0.0,0.125,0.091,0.105,0.0,0.333,0.515,0.222,0.237,90.97,84.88,70.73,14,0.089,0.0,1.0,0.0,1.0
