PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home
201588,1610612754,21401220,2015-04-15,9,16,0.563,2,6,0.333,0,0,0.0,1,4,5,6,3,2,1,0,4,3,20,-8,0,0,1,13015,13015,13015,1396,1003,1943,6357,2322,1646,6577,13970,14913,13970,6720,6292,7119,1636,1917,1564,2529,1,22083,4644,2365,20100,1991,47,1.0,38:17,,1610612754,Indiana,201588,G,,38.000000:17,107.8,107.6,116.9,119.7,-9.1,-12.1,0.316,2.0,24.0,0.028,0.133,0.076,12.0,0.625,0.625,0.244,0.247,83.64,82.76,68.97,66,0.175,1.0,0.0,1.0,0.0
201588,1610612754,21401215,2015-04-14,11,25,0.44,2,10,0.2,0,0,0.0,1,8,9,10,3,0,1,0,1,2,24,15,1,0,1,1,1,1,30,332,115,12386,2322,154,9520,13970,14913,13970,6720,1125,2119,310,1917,12208,2529,1,4899,7845,1120,1990,1,47,1.0,48:03,,1610612754,Indiana,201588,G,,48.000000:03,90.4,97.8,77.7,82.8,12.7,15.0,0.4,3.33,26.3,0.018,0.14,0.08,7.9,0.48,0.48,0.264,0.261,94.39,87.9,73.25,89,0.201,0.0,1.0,0.0,1.0
201588,1610612754,21401197,2015-04-12,6,10,0.6,2,3,0.667,5,7,0.714,0,3,3,7,1,1,0,0,5,6,19,14,0,0,1,1,1,1,903,4105,7427,4677,2322,6432,1756,1695,1396,8970,13265,9262,12382,1067,9230,4610,7734,1,24662,805,2834,2324,1991,47,1.0,39:31,,1610612754,Indiana,201588,G,,39.000000:31,126.8,125.6,106.8,111.3,20.0,14.4,0.219,7.0,33.3,0.0,0.059,0.037,4.8,0.7,0.726,0.157,0.159,99.92,98.39,81.99,82,0.127,0.0,1.0,0.0,1.0
201588,1610612754,21401179,2015-04-10,2,6,0.333,1,2,0.5,8,8,1.0,0,3,3,9,1,1,0,1,3,7,13,3,0,0,1,1,1,1,2510,14812,14220,16295,5088,9212,3078,397,880,1,13265,9262,12382,484,9230,4610,7734,17266,17426,431,6860,8956,1991,47,1.0,36:23,,1610612754,Indiana,201588,G,,36.000000:23,118.8,114.5,101.8,108.6,17.1,5.9,0.346,9.0,45.0,0.0,0.073,0.042,5.0,0.417,0.683,0.147,0.152,93.12,91.69,76.41,69,0.137,0.0,1.0,1.0,0.0
201588,1610612754,21401165,2015-04-08,7,11,0.636,1,2,0.5,5,6,0.833,0,6,6,5,2,3,0,0,1,6,20,29,0,0,1,1,1,1,10365,2658,6166,3996,5088,9212,3078,1695,1851,6836,13265,2808,5353,2399,4426,483,7734,1,4899,805,2365,143,1991,47,1.0,26:39,,1610612754,Indiana,201588,G,,26.000000:39,125.2,122.6,68.3,69.2,56.9,53.4,0.278,2.5,25.0,0.0,0.194,0.118,10.0,0.682,0.733,0.254,0.259,94.23,94.56,78.8,53,0.351,0.0,1.0,1.0,0.0
201588,1610612754,21401149,2015-04-05,0,5,0.0,0,2,0.0,3,4,0.75,1,5,6,5,0,2,0,2,2,3,3,11,0,0,1,1,1,1,11128,22360,16100,22360,10379,9212,10379,4283,3959,7767,6720,4276,5353,2399,16893,1564,7734,23625,11365,4644,19629,3487,1991,47,1.0,25:43,,1610612754,Indiana,201588,G,,25.000000:43,115.9,114.6,89.4,91.7,26.5,22.9,0.333,0.0,41.7,0.034,0.2,0.111,0.0,0.0,0.222,0.121,0.122,90.21,89.61,74.68,48,0.103,0.0,1.0,0.0,1.0
201588,1610612754,21401127,2015-04-03,2,11,0.182,0,1,0.0,0,0,0.0,0,6,6,10,2,3,0,0,3,1,4,11,0,0,1,1,1,1,8683,14812,6166,21545,10379,12480,10379,13970,14913,13970,13265,2808,5353,310,4426,483,7734,1,17426,12525,17866,3487,1991,47,1.0,28:37,,1610612754,Indiana,201588,G,,28.000000:37,88.7,92.6,70.0,70.9,18.7,21.7,0.556,5.0,43.5,0.0,0.182,0.087,8.7,0.182,0.182,0.194,0.19,94.03,91.42,76.18,54,0.129,0.0,1.0,0.0,1.0
201588,1610612754,21401115,2015-04-01,9,11,0.818,3,4,0.75,0,0,0.0,0,6,6,6,1,0,0,0,4,0,21,-6,0,0,1,13015,13015,13015,2760,1003,6166,1371,951,4295,1466,13970,14913,13970,13265,2808,5353,1636,9230,12208,7734,1,22083,18793,1981,18337,1991,47,1.0,36:02,,1610612754,Indiana,201588,G,,36.000000:02,89.0,88.9,93.1,95.9,-4.1,-7.0,0.353,6.0,33.3,0.0,0.158,0.079,5.6,0.955,0.955,0.156,0.158,97.94,96.56,80.47,72,0.235,1.0,0.0,1.0,0.0
201588,1610612754,21401108,2015-03-31,10,17,0.588,4,8,0.5,4,5,0.8,0,6,6,3,0,0,0,0,1,4,28,-22,0,0,1,13015,13015,13015,5941,575,1456,5498,354,545,3078,2586,3038,7273,13265,2808,5353,5297,16893,12208,7734,1,4899,2700,504,25448,1991,47,1.0,31:55,,1610612754,Indiana,201588,G,,31.000000:55,94.6,95.3,132.8,131.7,-38.2,-36.4,0.3,0.0,13.6,0.0,0.231,0.1,0.0,0.706,0.729,0.279,0.282,95.45,95.48,79.57,64,0.218,1.0,0.0,1.0,0.0
201588,1610612754,21401099,2015-03-29,6,12,0.5,2,5,0.4,0,0,0.0,0,4,4,5,1,0,1,0,0,2,14,8,0,0,1,1,1,1,2510,4105,5059,7623,2322,2710,5865,13970,14913,13970,13265,6292,9482,2399,9230,12208,2529,1,1,7845,5962,5126,1991,47,1.0,36:23,,1610612754,Indiana,201588,G,,36.000000:23,107.1,108.3,93.5,95.9,13.6,12.4,0.227,5.0,27.8,0.0,0.095,0.056,5.6,0.583,0.583,0.176,0.176,97.39,95.65,79.71,72,0.135,0.0,1.0,0.0,1.0
