PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home
2501,1610612758,21401183,2015-04-10,0,3,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,1,0,0,0,1,0,-6,0,0,1,13015,13015,13015,23829,22360,19965,22360,10379,16253,10379,13970,14913,13970,6720,22073,19466,18216,16893,4610,7734,1,1,12525,23098,18337,1991,47,1.0,6:07,,1610612758,Sacramento,2501,,,6.000000:07,76.5,75.0,120.6,115.4,-44.0,-40.4,0.0,0.0,0.0,0.111,0.0,0.071,0.0,0.0,0.0,0.214,0.218,94.95,98.09,81.74,12,-0.083,1.0,0.0,1.0,0.0
2501,1610612758,21401170,2015-04-08,3,4,0.75,0,0,0.0,2,4,0.5,0,5,5,2,0,0,0,0,2,2,8,5,0,0,1,13015,13015,13015,20038,11403,18064,1743,10379,16253,10379,6298,3959,10424,13265,4276,7119,7977,16893,12208,7734,1,11365,7845,12396,7176,1991,47,1.0,14:39,,1610612758,Sacramento,2501,,,14.000000:39,131.6,125.0,104.7,107.1,26.8,17.9,0.2,0.0,25.0,0.0,0.385,0.227,0.0,0.75,0.694,0.2,0.217,90.5,91.74,76.45,28,0.187,1.0,0.0,1.0,0.0
2501,1610612758,21401158,2015-04-07,2,4,0.5,0,0,0.0,0,0,0.0,3,5,8,2,2,0,1,2,3,1,4,12,0,0,1,1,1,1,18450,14812,18064,7623,10379,16253,10379,13970,14913,13970,1704,4276,2923,7977,4426,12208,2529,23625,17426,12525,17866,3059,1991,47,1.0,16:58,,1610612758,Sacramento,2501,C,,16.000000:58,126.3,122.2,91.7,94.1,34.5,28.1,0.143,1.0,25.0,0.214,0.278,0.25,25.0,0.5,0.5,0.15,0.154,98.62,99.02,82.51,36,0.084,0.0,1.0,0.0,1.0
2501,1610612758,21401105,2015-03-30,3,4,0.75,0,0,0.0,1,2,0.5,3,4,7,1,1,1,0,0,3,2,7,-6,0,0,1,13015,13015,13015,17475,11403,18064,1743,10379,16253,10379,10581,8037,10424,1704,6292,3971,12082,9230,4610,7734,1,17426,7845,13842,18337,1991,47,1.0,18:10,,1610612758,Sacramento,2501,C,,18.000000:10,91.3,96.9,120.8,115.6,-29.5,-18.8,0.111,1.0,14.3,0.136,0.235,0.179,14.3,0.75,0.717,0.15,0.15,85.34,84.55,70.46,32,0.152,1.0,0.0,1.0,0.0
2501,1610612758,21401083,2015-03-27,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,-6,0,0,1,13015,13015,13015,24449,22360,24774,22360,10379,16253,10379,13970,14913,13970,13265,22073,23047,18216,16893,12208,7734,1,1,18793,23098,18337,1991,47,1.0,4:38,,1610612758,Sacramento,2501,,,4.000000:38,87.5,77.8,162.5,162.5,-75.0,-84.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.88,88.06,73.38,9,0.0,1.0,0.0,1.0,0.0
2501,1610612758,21401072,2015-03-25,0,0,0.0,0,0,0.0,0,0,0.0,2,2,4,0,1,0,0,0,0,0,0,8,0,0,1,1,1,1,23591,22360,24774,22360,10379,16253,10379,13970,14913,13970,3363,12952,9482,18216,9230,12208,7734,1,1,18793,23098,5126,1991,47,1.0,6:40,,1610612758,Sacramento,2501,,,6.000000:40,126.8,128.6,75.8,71.4,51.0,57.1,0.0,0.0,0.0,0.333,0.222,0.267,100.0,0.0,0.0,0.059,0.058,98.64,100.8,84.0,14,0.111,0.0,1.0,1.0,0.0
2501,1610612758,21401058,2015-03-24,1,2,0.5,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,1,0,2,4,0,0,1,1,1,1,24607,18616,21760,7623,10379,16253,10379,13970,14913,13970,13265,12952,15764,18216,16893,12208,7734,1,4899,18793,20761,8030,1991,47,1.0,4:12,,1610612758,Sacramento,2501,,,4.000000:12,135.7,155.6,107.3,111.1,28.4,44.4,0.0,0.0,0.0,0.0,0.4,0.182,0.0,0.5,0.5,0.167,0.162,112.23,102.86,85.71,9,0.103,0.0,1.0,0.0,1.0
2501,1610612758,21401042,2015-03-22,0,2,0.0,0,0,0.0,0,0,0.0,1,4,5,1,1,2,0,0,1,0,0,7,0,0,1,1,1,1,19962,22360,21760,22360,10379,16253,10379,13970,14913,13970,6720,6292,7119,12082,9230,1564,7734,1,4899,18793,23098,5754,1991,47,1.0,14:46,,1610612758,Sacramento,2501,,,14.000000:46,68.6,75.9,52.4,53.6,16.2,22.3,0.125,1.0,25.0,0.053,0.222,0.135,25.0,0.0,0.0,0.088,0.088,98.69,92.64,77.2,29,0.179,0.0,1.0,0.0,1.0
2501,1610612758,21401029,2015-03-20,2,5,0.4,0,0,0.0,0,0,0.0,5,11,16,2,4,0,0,1,2,0,4,5,0,0,1,1,1,1,15465,14812,16100,13715,10379,16253,10379,13970,14913,13970,430,248,164,7977,785,12208,7734,17266,11365,18793,17866,7176,1991,47,1.0,20:38,,1610612758,Sacramento,2501,,,20.000000:38,96.5,102.4,84.4,88.1,12.1,14.3,0.143,0.5,18.2,0.208,0.423,0.32,36.4,0.4,0.4,0.184,0.178,101.61,96.54,80.45,41,0.191,0.0,1.0,0.0,1.0
2501,1610612758,21401013,2015-03-18,2,5,0.4,0,0,0.0,4,6,0.667,3,8,11,0,0,1,0,0,2,3,8,1,0,0,1,13015,13015,13015,13563,14812,16100,13715,10379,16253,10379,2586,1851,9126,1704,1125,1043,18216,16893,4610,7734,1,11365,4644,12396,10900,1991,47,1.0,22:55,,1610612758,Sacramento,2501,,,22.000000:55,113.2,113.0,108.3,110.9,4.9,2.2,0.0,0.0,0.0,0.15,0.4,0.275,0.0,0.4,0.524,0.151,0.151,97.4,96.35,80.29,46,0.137,1.0,0.0,0.0,1.0
