PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home
201583,1610612740,21400803,2015-02-20,4,11,0.364,1,6,0.167,4,6,0.667,1,2,3,1,0,2,1,0,0,3,13,0,0,0,1,13015,13015,13015,10475,8410,6166,15777,5088,1646,10006,2586,1851,9126,6720,12952,12382,12082,16893,1564,2529,1,1,4644,6860,11998,1991,47,1.0,26:31,,1610612740,New Orleans,201583,,,26.000000:31,102.6,96.0,94.8,96.0,7.8,0.0,0.091,0.0,6.7,0.04,0.067,0.055,0.0,0.409,0.477,0.259,0.276,88.19,90.51,75.42,50,0.127,1.0,0.0,1.0,0.0
201583,1610612740,21400758,2015-02-07,1,11,0.091,0,5,0.0,2,2,1.0,3,3,6,1,0,0,0,1,0,2,4,-28,0,0,1,13015,13015,13015,13599,18616,6166,22328,10379,2710,10379,6298,8037,1,1704,9262,5353,12082,16893,12208,7734,17266,1,7845,17866,25839,1991,47,1.0,22:52,,1610612740,New Orleans,201583,,,22.000000:52,70.2,71.8,141.7,143.6,-71.5,-71.8,0.091,0.0,7.7,0.1,0.188,0.13,0.0,0.091,0.168,0.25,0.251,83.34,81.87,68.22,39,-0.007,1.0,0.0,0.0,1.0
201583,1610612740,21400755,2015-02-06,4,9,0.444,2,5,0.4,7,9,0.778,0,4,4,1,2,0,2,0,3,6,17,20,0,0,1,1,1,1,9183,8410,8884,11905,2322,2710,5865,668,615,7684,13265,6292,9482,12082,4426,12208,935,1,17426,805,3934,920,1991,47,1.0,28:05,,1610612740,New Orleans,201583,,,28.000000:05,123.4,121.5,97.4,98.3,26.1,23.2,0.045,0.5,6.3,0.0,0.114,0.067,12.5,0.556,0.656,0.214,0.217,106.5,106.84,89.03,65,0.104,0.0,1.0,1.0,0.0
201583,1610612740,21400738,2015-02-04,7,17,0.412,3,8,0.375,2,2,1.0,4,1,5,1,2,2,0,2,2,2,19,-14,0,0,1,13015,13015,13015,8467,2658,1456,13610,951,545,6435,6298,8037,1,871,17435,7119,12082,4426,1564,7734,23625,11365,7845,2834,23544,1991,47,1.0,28:53,,1610612740,New Orleans,201583,,,28.000000:53,88.0,87.3,113.5,114.8,-25.4,-27.5,0.083,0.5,4.8,0.103,0.038,0.077,9.5,0.5,0.531,0.286,0.296,90.7,90.57,75.48,55,0.118,1.0,0.0,0.0,1.0
201583,1610612740,21400722,2015-02-02,5,10,0.5,1,4,0.25,4,4,1.0,1,5,6,0,2,0,1,0,1,2,15,15,0,0,1,1,1,1,9111,5960,7427,7623,5088,4295,8529,2586,3959,1,6720,4276,5353,18216,4426,12208,2529,1,4899,7845,5271,1990,1991,47,1.0,28:10,,1610612740,New Orleans,201583,,,28.000000:10,119.8,119.6,93.5,94.5,26.4,25.1,0.0,0.0,0.0,0.034,0.143,0.094,15.4,0.55,0.638,0.186,0.189,95.07,94.6,78.83,56,0.125,0.0,1.0,0.0,1.0
201583,1610612740,21400701,2015-01-30,6,17,0.353,5,11,0.455,7,7,1.0,4,5,9,1,0,1,0,1,4,5,24,7,0,0,1,1,1,1,2676,4105,1456,16198,138,80,5558,668,1396,1,871,4276,2119,12082,16893,4610,7734,17266,22083,1494,1120,5754,1991,47,1.0,36:09,,1610612740,New Orleans,201583,F,,36.000000:09,128.7,129.9,111.4,121.2,17.3,8.6,0.04,0.0,4.8,0.118,0.135,0.127,0.0,0.5,0.598,0.256,0.258,92.57,88.29,73.58,67,0.112,0.0,1.0,0.0,1.0
201583,1610612740,21400687,2015-01-28,3,10,0.3,0,3,0.0,5,5,1.0,3,4,7,1,1,0,0,1,1,5,11,-16,0,0,1,13015,13015,13015,8102,11403,7427,18499,10379,6432,10379,1695,3038,1,1704,6292,3971,12082,9230,12208,7734,17266,4899,1494,8893,24306,1991,47,1.0,29:20,,1610612740,New Orleans,201583,,,29.000000:20,96.5,94.1,118.3,123.1,-21.8,-29.0,0.067,1.0,7.1,0.097,0.148,0.121,7.1,0.3,0.451,0.203,0.214,84.93,84.27,70.23,51,0.084,1.0,0.0,0.0,1.0
201583,1610612740,21400671,2015-01-26,7,14,0.5,4,5,0.8,1,2,0.5,4,3,7,0,0,3,0,2,1,4,19,2,0,0,1,1,1,1,12211,2658,3239,7623,354,2710,1376,10581,8037,10424,871,9262,3971,18216,16893,483,7734,23625,4899,2700,2834,9924,1991,47,1.0,24:26,,1610612740,New Orleans,201583,,,24.000000:26,90.9,95.5,86.2,85.1,4.7,10.3,0.0,0.0,0.0,0.138,0.111,0.125,0.0,0.643,0.638,0.278,0.277,90.96,89.39,74.49,44,0.257,0.0,1.0,0.0,1.0
201583,1610612740,21400660,2015-01-25,6,10,0.6,2,3,0.667,4,4,1.0,1,4,5,1,0,0,1,2,1,3,18,3,0,0,1,1,1,1,9459,4105,7427,4677,2322,6432,1756,2586,3959,1,6720,6292,7119,12082,16893,12208,2529,23625,4899,4644,3339,8956,1991,47,1.0,27:45,,1610612740,New Orleans,201583,,,27.000000:45,121.7,124.1,132.3,133.3,-10.6,-9.3,0.059,0.0,7.7,0.042,0.154,0.1,0.0,0.7,0.765,0.19,0.2,89.44,88.23,73.52,54,0.161,0.0,1.0,0.0,1.0
201583,1610612740,21400632,2015-01-21,2,7,0.286,1,4,0.25,1,2,0.5,1,3,4,1,2,0,1,0,0,2,6,1,0,0,1,1,1,1,13707,14812,12273,18776,5088,4295,8529,10581,8037,10424,6720,9262,9482,12082,4426,12208,2529,1,1,7845,14980,10900,1991,47,1.0,22:45,,1610612740,New Orleans,201583,,,22.000000:45,100.6,107.0,105.3,100.0,-4.7,7.0,0.067,0.5,9.1,0.045,0.15,0.095,18.2,0.357,0.381,0.196,0.193,93.3,92.84,77.36,43,0.041,0.0,1.0,0.0,1.0
201583,1610612740,21400618,2015-01-19,4,17,0.235,3,13,0.231,0,0,0.0,0,1,1,0,2,0,1,1,0,0,11,4,0,0,1,13015,13015,13015,2200,8410,1456,20641,951,18,9481,13970,14913,13970,13265,17435,19466,18216,4426,12208,2529,17266,1,18793,8893,8030,1991,47,1.0,36:51,,1610612740,New Orleans,201583,F,,36.000000:51,112.8,117.5,111.4,109.4,1.4,8.1,0.0,0.0,0.0,0.0,0.028,0.013,10.5,0.324,0.324,0.235,0.236,83.67,82.73,68.94,63,-0.022,1.0,0.0,1.0,0.0
201583,1610612740,21400608,2015-01-18,3,11,0.273,2,7,0.286,1,2,0.5,2,2,4,2,3,0,0,0,4,2,9,-20,0,0,1,1,1,1,10272,11403,6166,19348,2322,994,8333,10581,8037,10424,3363,12952,9482,7977,1917,12208,7734,1,22083,7845,11278,25154,1991,47,1.0,26:46,,1610612740,New Orleans,201583,F,,26.000000:46,80.8,81.8,122.8,122.6,-42.1,-40.8,0.143,0.67,11.8,0.071,0.125,0.091,17.6,0.364,0.379,0.246,0.251,97.41,96.84,80.7,55,-0.023,0.0,1.0,1.0,0.0
201583,1610612740,21400589,2015-01-16,2,11,0.182,1,4,0.25,3,4,0.75,2,6,8,0,2,0,0,2,1,3,8,-28,0,0,1,13015,13015,13015,3668,14812,6166,21545,5088,4295,8529,4283,3959,7767,3363,2808,2923,18216,4426,12208,7734,23625,4899,4644,12396,25839,1991,47,1.0,34:46,,1610612740,New Orleans,201583,F,,34.000000:46,74.7,74.6,113.2,113.0,-38.5,-38.4,0.0,0.0,0.0,0.054,0.171,0.111,13.3,0.227,0.313,0.19,0.193,93.77,93.88,78.24,67,0.02,1.0,0.0,1.0,0.0
201583,1610612740,21400577,2015-01-14,6,12,0.5,2,5,0.4,3,4,0.75,1,2,3,2,1,0,1,0,4,2,17,7,0,0,1,1,1,1,4124,4105,5059,7623,2322,2710,5865,4283,3959,7767,6720,12952,12382,7977,9230,12208,2529,1,22083,7845,3934,5754,1991,47,1.0,34:11,,1610612740,New Orleans,201583,,,34.000000:11,111.1,113.6,106.2,103.0,5.0,10.6,0.095,2.0,11.8,0.031,0.065,0.048,5.9,0.583,0.618,0.203,0.201,92.34,92.67,77.23,66,0.073,0.0,1.0,1.0,0.0
201583,1610612740,21400563,2015-01-12,2,8,0.25,2,5,0.4,2,2,1.0,1,3,4,2,3,2,1,0,4,2,8,2,0,0,1,13015,13015,13015,9741,14812,10488,19586,2322,2710,5865,6298,8037,1,6720,9262,9482,7977,1917,1564,2529,1,22083,7845,12396,9924,1991,47,1.0,27:23,,1610612740,New Orleans,201583,,,27.000000:23,119.4,116.1,110.5,112.5,8.9,3.6,0.111,0.67,14.3,0.048,0.1,0.078,21.4,0.375,0.45,0.188,0.192,97.67,98.16,81.8,56,0.032,1.0,0.0,1.0,0.0
201583,1610612740,21400541,2015-01-09,8,17,0.471,4,8,0.5,0,0,0.0,2,4,6,1,3,0,0,0,1,0,20,7,0,0,1,1,1,1,6087,1682,1456,11082,354,545,3078,13970,14913,13970,3363,6292,5353,12082,1917,12208,7734,1,4899,18793,2365,5754,1991,47,1.0,31:45,,1610612740,New Orleans,201583,,,31.000000:45,109.9,108.3,101.3,98.3,8.6,10.0,0.063,0.33,4.8,0.056,0.125,0.088,14.3,0.588,0.588,0.278,0.289,88.02,89.95,74.96,60,0.124,0.0,1.0,0.0,1.0
201583,1610612740,21400522,2015-01-07,2,8,0.25,0,2,0.0,2,2,1.0,0,3,3,0,0,1,0,0,2,1,6,-7,0,0,1,13015,13015,13015,8364,14812,10488,19586,10379,9212,10379,6298,8037,1,13265,9262,12382,18216,16893,4610,7734,1,11365,12525,14980,19249,1991,47,1.0,29:00,,1610612740,New Orleans,201583,,,29.000000:00,83.3,82.0,95.1,95.0,-11.8,-13.0,0.0,0.0,0.0,0.0,0.088,0.048,0.0,0.25,0.338,0.141,0.145,99.27,100.13,83.44,61,0.024,1.0,0.0,1.0,0.0
201583,1610612740,21400515,2015-01-05,4,12,0.333,3,5,0.6,3,5,0.6,1,2,3,3,0,1,0,1,3,5,14,-4,0,0,1,13015,13015,13015,9345,8410,5059,16295,951,2710,2545,4283,3038,10104,6720,12952,12382,5297,16893,4610,7734,17266,17426,1494,5962,16415,1991,47,1.0,27:52,,1610612740,New Orleans,201583,,,27.000000:52,98.7,103.9,109.0,107.5,-10.4,-3.6,0.2,0.0,17.6,0.033,0.074,0.053,0.0,0.458,0.493,0.233,0.234,91.29,89.57,74.64,51,0.077,1.0,0.0,0.0,1.0
201583,1610612740,21400488,2015-01-02,9,14,0.643,3,6,0.5,1,1,1.0,1,4,5,1,2,1,0,0,0,1,22,9,0,0,1,1,1,1,12362,1003,3239,3926,951,1646,3078,10581,13594,1,6720,6292,7119,12082,4426,4610,7734,1,1,12525,1612,4545,1991,47,1.0,24:16,,1610612740,New Orleans,201583,,,24.000000:16,124.4,123.4,99.8,100.0,24.5,23.4,0.067,0.5,5.9,0.05,0.148,0.106,11.8,0.75,0.762,0.296,0.298,94.66,94.93,79.11,47,0.24,0.0,1.0,0.0,1.0
201583,1610612740,21400481,2014-12-31,7,18,0.389,2,8,0.25,2,2,1.0,4,7,11,2,2,0,0,0,2,4,18,-3,1,0,1,13015,13015,13015,1322,2658,1071,14871,2322,545,8529,6298,8037,1,871,1821,1043,7977,4426,12208,7734,1,11365,2700,3339,15398,1,47,1.0,38:25,,1610612740,New Orleans,201583,,,38.000000:25,90.9,93.3,99.9,98.6,-9.1,-5.3,0.111,1.0,9.1,0.089,0.171,0.128,9.1,0.444,0.477,0.23,0.23,93.78,93.1,77.58,75,0.123,1.0,0.0,1.0,0.0
201583,1610612740,21400469,2014-12-30,8,10,0.8,3,4,0.75,0,2,0.0,1,3,4,1,3,0,0,0,2,2,19,1,0,0,1,1,1,1,9463,1682,7427,1393,951,4295,1466,13970,8037,13970,6720,9262,9482,12082,1917,12208,7734,1,11365,7845,2834,10900,1991,47,1.0,27:44,,1610612740,New Orleans,201583,,,27.000000:44,122.7,122.2,131.4,122.6,-8.7,-0.4,0.063,0.33,6.7,0.043,0.107,0.078,20.0,0.95,0.873,0.219,0.223,89.37,92.59,77.16,54,0.135,0.0,1.0,0.0,1.0
201583,1610612740,21400447,2014-12-27,4,11,0.364,2,6,0.333,3,4,0.75,1,4,5,0,0,0,0,0,3,3,13,-3,0,0,1,13015,13015,13015,11938,8410,6166,15777,2322,1646,6577,4283,3959,7767,6720,6292,7119,18216,16893,12208,7734,1,17426,4644,6860,15398,1991,47,1.0,24:44,,1610612740,New Orleans,201583,,,24.000000:44,105.8,117.8,113.9,116.7,-8.1,1.1,0.0,0.0,0.0,0.04,0.16,0.1,0.0,0.455,0.509,0.232,0.232,96.3,90.24,75.2,45,0.074,1.0,0.0,1.0,0.0
201583,1610612740,21400437,2014-12-26,7,15,0.467,2,6,0.333,6,6,1.0,2,5,7,2,1,1,0,1,3,6,22,11,0,0,1,1,1,1,5449,2658,2527,11181,2322,1646,6577,1027,1851,1,3363,4276,3971,7977,9230,4610,7734,17266,17426,805,1612,3487,1991,47,1.0,32:34,,1610612740,New Orleans,201583,,,32.000000:34,109.4,109.1,94.7,93.8,14.7,15.2,0.111,2.0,9.5,0.059,0.192,0.117,4.8,0.533,0.624,0.26,0.265,95.95,96.54,80.45,66,0.156,0.0,1.0,0.0,1.0
201583,1610612740,21400417,2014-12-23,1,8,0.125,0,6,0.0,2,2,1.0,1,2,3,0,1,0,0,1,6,1,4,-11,0,0,1,13015,13015,13015,8661,18616,10488,22144,10379,1646,10379,6298,8037,1,6720,12952,12382,18216,9230,12208,7734,17266,25729,12525,17866,22104,1991,47,1.0,28:39,,1610612740,New Orleans,201583,,,28.000000:39,81.3,82.1,108.8,101.8,-27.5,-19.6,0.0,0.0,0.0,0.036,0.08,0.057,10.0,0.125,0.225,0.167,0.168,91.29,93.8,78.17,56,-0.085,1.0,0.0,1.0,0.0
201583,1610612740,21400408,2014-12-21,5,15,0.333,3,9,0.333,1,1,1.0,0,1,1,1,0,0,0,1,1,1,14,11,0,0,1,1,1,1,10282,5960,2527,16295,951,277,6577,10581,13594,1,13265,17435,19466,12082,16893,12208,7734,17266,4899,12525,5962,3487,1991,47,1.0,26:46,,1610612740,New Orleans,201583,,,26.000000:46,111.1,116.3,95.3,93.9,15.8,22.4,0.05,0.0,6.3,0.0,0.037,0.019,0.0,0.433,0.453,0.278,0.276,89.32,87.89,73.24,49,0.052,0.0,1.0,1.0,0.0
201583,1610612740,21400394,2014-12-20,6,11,0.545,1,5,0.2,3,3,1.0,3,2,5,3,1,0,0,0,1,4,16,-4,0,0,1,13015,13015,13015,10843,4105,6166,6863,5088,2710,9520,4283,6723,1,1704,12952,7119,5297,9230,12208,7734,1,4899,2700,4559,16415,1991,47,1.0,26:03,,1610612740,New Orleans,201583,,,26.000000:03,103.6,103.9,108.3,111.8,-4.7,-7.8,0.231,3.0,18.8,0.12,0.069,0.093,6.3,0.591,0.649,0.22,0.22,95.63,93.97,78.31,51,0.161,1.0,0.0,0.0,1.0
201583,1610612740,21400380,2014-12-18,6,11,0.545,1,3,0.333,3,3,1.0,3,3,6,1,1,0,0,0,3,3,16,11,0,0,1,1,1,1,7864,4105,6166,6863,5088,6432,6577,4283,6723,1,1704,9262,5353,12082,9230,12208,7734,1,17426,4644,4559,3487,1991,47,1.0,29:37,,1610612740,New Orleans,201583,,,29.000000:37,116.6,110.0,91.6,94.8,25.0,15.2,0.053,1.0,7.1,0.097,0.103,0.1,7.1,0.591,0.649,0.186,0.195,94.5,95.61,79.67,60,0.123,0.0,1.0,1.0,0.0
201583,1610612740,21400366,2014-12-16,10,15,0.667,6,10,0.6,2,2,1.0,2,3,5,3,0,2,0,0,1,1,28,16,0,0,1,1,1,1,9982,575,2527,2768,47,154,2545,6298,8037,1,3363,9262,7119,5297,16893,1564,7734,1,4899,12525,504,1700,1991,47,1.0,27:07,,1610612740,New Orleans,201583,,,27.000000:07,138.6,140.7,108.5,111.1,30.0,29.6,0.158,0.0,15.8,0.1,0.107,0.104,0.0,0.867,0.882,0.262,0.263,97.46,95.59,79.66,54,0.267,0.0,1.0,0.0,1.0
201583,1610612740,21400348,2014-12-14,5,16,0.313,2,8,0.25,3,3,1.0,2,4,6,0,2,3,0,2,3,1,15,-3,0,0,1,13015,13015,13015,102,5960,1943,18310,2322,545,8529,4283,6723,1,3363,6292,5353,18216,4426,483,7734,23625,17426,12525,5271,15398,1991,47,1.0,44:53,,1610612740,New Orleans,201583,F,,44.000000:53,110.7,111.1,118.0,113.0,-7.2,-1.9,0.0,0.0,0.0,0.04,0.108,0.069,10.5,0.375,0.433,0.17,0.171,104.36,106.42,88.68,99,0.034,1.0,0.0,0.0,1.0
201583,1610612740,21400336,2014-12-12,9,18,0.5,8,14,0.571,4,4,1.0,1,3,4,0,0,1,1,0,0,2,30,9,0,0,1,1,1,1,457,1003,1071,7623,5,10,2911,2586,3959,1,6720,9262,9482,18216,16893,4610,2529,1,1,7845,333,4545,1991,47,1.0,41:20,,1610612740,New Orleans,201583,,,41.000000:20,128.7,130.8,117.7,120.8,11.1,10.0,0.0,0.0,0.0,0.029,0.071,0.053,0.0,0.722,0.759,0.233,0.235,91.9,89.99,74.99,78,0.14,0.0,1.0,0.0,1.0
201583,1610612740,21400323,2014-12-10,3,8,0.375,0,2,0.0,7,7,1.0,3,2,5,0,4,0,0,0,3,4,13,0,0,0,1,13015,13015,13015,7334,11403,10488,15170,10379,9212,10379,668,1396,1,1704,12952,7119,18216,785,12208,7734,1,17426,2700,6860,11998,1991,47,1.0,30:13,,1610612740,New Orleans,201583,,,30.000000:13,124.6,125.9,127.2,121.7,-2.6,4.2,0.0,0.0,0.0,0.103,0.095,0.1,26.7,0.375,0.587,0.214,0.219,92.13,93.72,78.1,58,0.037,1.0,0.0,1.0,0.0
201583,1610612740,21400311,2014-12-09,1,9,0.111,0,5,0.0,2,2,1.0,1,2,3,3,1,0,1,1,0,3,4,5,0,0,1,1,1,1,10910,18616,8884,22240,10379,2710,10379,6298,8037,1,6720,12952,12382,5297,9230,12208,2529,17266,1,4644,17866,7176,1991,47,1.0,25:58,,1610612740,New Orleans,201583,,,25.000000:58,107.9,117.4,101.7,102.1,6.3,15.3,0.158,3.0,21.4,0.043,0.095,0.068,7.1,0.111,0.202,0.204,0.204,90.79,86.87,72.39,46,0.011,0.0,1.0,0.0,1.0
201583,1610612740,21400300,2014-12-07,4,9,0.444,2,5,0.4,1,1,1.0,2,8,10,1,2,0,1,1,0,2,11,9,1,0,1,1,1,1,10377,8410,8884,11905,2322,2710,5865,10581,13594,1,3363,1125,1474,12082,4426,12208,2529,17266,1,7845,8893,4545,1,47,1.0,26:38,,1610612740,New Orleans,201583,,,26.000000:38,103.9,105.5,89.5,87.5,14.3,18.0,0.05,0.5,8.3,0.074,0.267,0.175,16.7,0.556,0.583,0.18,0.181,99.63,100.03,83.35,55,0.164,0.0,1.0,1.0,0.0
201583,1610612740,21400293,2014-12-06,7,14,0.5,2,8,0.25,0,0,0.0,1,2,3,0,2,1,0,0,5,0,16,-14,0,0,1,13015,13015,13015,11254,2658,3239,7623,2322,545,8529,13970,14913,13970,6720,12952,12382,18216,4426,4610,7734,1,24662,18793,4559,23544,1991,47,1.0,25:34,,1610612740,New Orleans,201583,,,25.000000:34,100.3,92.6,130.2,125.5,-29.9,-32.9,0.0,0.0,0.0,0.038,0.1,0.065,12.5,0.571,0.571,0.267,0.287,92.93,98.57,82.14,54,0.05,1.0,0.0,1.0,0.0
