PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home
101150,1610612761,21401214,2015-04-14,3,13,0.231,0,4,0.0,10,11,0.909,1,4,5,3,4,1,1,0,1,5,16,3,0,0,1,13015,13015,13015,7011,11403,4047,20656,10379,4295,10379,154,263,6321,6720,6292,7119,5297,785,4610,2529,1,4899,1494,4559,8956,1991,47,1.0,30:36,,1610612761,Toronto,101150,,,30.000000:36,92.3,95.2,87.4,91.8,4.9,3.4,0.167,0.75,12.0,0.033,0.093,0.068,16.0,0.231,0.448,0.319,0.324,100.39,96.47,80.39,62,0.104,1.0,0.0,1.0,0.0
101150,1610612761,21401188,2015-04-11,9,18,0.5,4,7,0.571,7,7,1.0,0,1,1,2,0,0,0,0,2,3,29,20,0,0,1,1,1,1,7950,1003,1071,7623,354,994,2911,668,1396,1,13265,17435,19466,7977,16893,12208,7734,1,11365,4644,410,920,1991,47,1.0,29:31,,1610612761,Toronto,101150,,,29.000000:31,133.2,127.4,96.4,96.7,36.8,30.7,0.143,0.0,8.7,0.0,0.026,0.015,0.0,0.611,0.688,0.304,0.317,97.98,100.0,83.33,62,0.231,0.0,1.0,1.0,0.0
101150,1610612761,21401175,2015-04-10,5,15,0.333,3,7,0.429,0,0,0.0,0,4,4,2,1,1,0,1,1,0,13,-9,0,0,1,1,1,1,9763,5960,2527,16295,951,994,5650,13970,14913,13970,13265,6292,9482,7977,9230,4610,7734,17266,4899,18793,6860,20845,1991,47,1.0,27:22,,1610612761,Toronto,101150,,,27.000000:22,97.2,105.7,116.8,118.2,-19.7,-12.5,0.105,2.0,11.1,0.0,0.133,0.061,5.6,0.433,0.433,0.232,0.23,99.34,94.71,78.93,53,0.077,0.0,1.0,1.0,0.0
101150,1610612761,21401160,2015-04-08,5,15,0.333,3,8,0.375,3,4,0.75,0,2,2,2,1,2,0,0,0,2,16,-1,0,0,1,1,1,1,11309,5960,2527,16295,951,545,6435,4283,3959,7767,13265,12952,15764,7977,9230,1564,7734,1,1,7845,4559,13151,1991,47,1.0,25:30,,1610612761,Toronto,101150,,,25.000000:30,94.9,93.3,95.8,100.0,-1.0,-6.7,0.222,2.0,10.5,0.0,0.065,0.032,5.3,0.433,0.477,0.321,0.332,83.92,82.82,69.02,45,0.155,0.0,1.0,1.0,0.0
101150,1610612761,21401140,2015-04-04,9,17,0.529,3,8,0.375,6,8,0.75,1,1,2,4,3,1,1,2,3,4,27,15,0,0,1,13015,13015,13015,3964,1003,1456,7435,951,545,6435,1027,880,7767,6720,17435,15764,3545,1917,4610,2529,23625,17426,2700,622,1990,1991,47,1.0,34:23,,1610612761,Toronto,101150,,,34.000000:23,127.2,129.6,106.7,105.5,20.5,24.1,0.182,1.33,14.3,0.036,0.029,0.032,10.7,0.618,0.658,0.296,0.303,100.85,100.51,83.76,71,0.131,1.0,0.0,0.0,1.0
101150,1610612761,21401130,2015-04-03,8,14,0.571,5,8,0.625,2,4,0.5,0,2,2,3,1,1,0,0,1,3,23,-1,0,0,1,13015,13015,13015,5227,1682,3239,5786,138,545,2492,6298,3959,10424,13265,12952,15764,5297,9230,4610,7734,1,4899,4644,1347,13151,1991,47,1.0,32:49,,1610612761,Toronto,101150,,,32.000000:49,117.8,125.8,126.2,125.4,-8.4,0.4,0.15,3.0,15.0,0.0,0.065,0.032,5.0,0.75,0.73,0.227,0.223,94.23,91.42,76.18,62,0.145,1.0,0.0,1.0,0.0
101150,1610612761,21401119,2015-04-01,6,13,0.462,3,9,0.333,3,3,1.0,0,1,1,2,4,3,0,0,1,1,18,25,0,0,1,1,1,1,10750,4105,4047,11327,951,277,6577,4283,6723,1,13265,17435,19466,7977,785,483,7734,1,4899,12525,3339,375,1991,47,1.0,26:10,,1610612761,Toronto,101150,,,26.000000:10,138.8,135.3,89.1,89.8,49.7,45.5,0.1,0.5,10.0,0.0,0.04,0.023,20.0,0.577,0.628,0.305,0.323,90.91,91.72,76.43,51,0.124,0.0,1.0,1.0,0.0
101150,1610612761,21401104,2015-03-30,5,9,0.556,3,6,0.5,0,0,0.0,0,2,2,5,0,1,0,0,3,2,13,-2,0,0,1,1,1,1,10230,5960,8884,6440,951,1646,3078,13970,14913,13970,13265,12952,15764,2399,16893,4610,7734,1,17426,7845,6860,14227,1991,47,1.0,26:49,,1610612761,Toronto,101150,,,26.000000:49,108.7,107.4,105.6,111.1,3.1,-3.7,0.333,0.0,35.7,0.0,0.065,0.035,0.0,0.722,0.722,0.148,0.149,98.59,96.66,80.55,54,0.156,0.0,1.0,0.0,1.0
101150,1610612761,21401080,2015-03-27,6,13,0.462,3,7,0.429,3,3,1.0,0,1,1,4,2,2,0,0,0,3,18,6,0,0,1,1,1,1,9155,4105,4047,11327,951,994,5650,4283,6723,1,13265,17435,19466,3545,4426,1564,7734,1,1,4644,3339,6399,1991,47,1.0,28:06,,1610612761,Toronto,101150,,,28.000000:06,102.4,100.0,84.6,89.1,17.8,10.9,0.267,2.0,20.0,0.0,0.03,0.016,10.0,0.577,0.628,0.258,0.268,95.35,93.95,78.29,55,0.215,0.0,1.0,0.0,1.0
101150,1610612761,21401065,2015-03-25,8,13,0.615,1,5,0.2,1,1,1.0,0,2,2,1,1,1,0,0,1,1,18,-18,0,0,1,13015,13015,13015,12296,1682,4047,4535,5088,2710,9520,10581,13594,1,13265,12952,15764,12082,9230,4610,7734,1,4899,12525,3339,24795,1991,47,1.0,24:21,,1610612761,Toronto,101150,,,24.000000:21,107.8,102.0,148.0,144.7,-40.2,-42.6,0.091,1.0,6.7,0.0,0.154,0.054,6.7,0.654,0.67,0.264,0.278,91.03,94.62,78.85,49,0.132,1.0,0.0,0.0,1.0
101150,1610612761,21401054,2015-03-24,6,11,0.545,3,6,0.5,4,5,0.8,0,2,2,0,3,0,0,1,1,2,19,14,0,0,1,13015,13015,13015,4913,4105,6166,6863,951,1646,3078,2586,3038,7273,13265,12952,15764,18216,1917,12208,7734,17266,4899,7845,2834,2324,1991,47,1.0,33:13,,1610612761,Toronto,101150,,,33.000000:13,126.0,128.3,100.6,106.8,25.3,21.6,0.0,0.0,0.0,0.0,0.044,0.028,18.8,0.682,0.72,0.229,0.231,89.4,85.99,71.65,60,0.109,1.0,0.0,1.0,0.0
